<OUTPUT SRCFILE="3775.raw">
e e CC 0.999951 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00287625/15144371-n:0.00117828/15248564-n:0.00117686/15247518-n:0.00114685/15236475-n:0.00107735/15254028-n:0.00107467/15290337-n:0.00104123/15248020-n:0.00101659/15122231-n:0.00101227/15248269-n:0.000974423/15224486-n:0.000955918/15249236-n:0.000933016/15120346-n:0.000890715/15134490-n:0.000867594
de de SP 1 -
1944 1944 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153437/02051694-v:0.000863025/01955984-v:0.000808741/01995549-v:0.00079569/02072849-v:0.000777272/01904930-v:0.000747771/02009433-v:0.000728705/01935233-v:0.000704277/01957529-v:0.000702102/02102398-v:0.000681177/00341560-v:0.000672786/01882814-v:0.000631031/02685951-v:0.000630752/02058994-v:0.000630059/01846916-v:0.000623321/02102002-v:0.000622067/01849221-v:0.000618486/01841079-v:0.000592368/02686471-v:0.000574402/01839538-v:0.000560723/00343898-v:0.000552637
oficial oficial AQ0CS00 0.8125 01632537-a:0.00382339/01634736-a:0.00308215/01959918-a:0.00302907/01636363-a:0.00296514
de de SP 1 -
reconhecimento reconhecimento NCMS000 1 06688274-n:0.00278373/14411981-n:0.00275188/05807540-n:0.00260956/06628861-n:0.00259295/05762998-n:0.0025166
e e CC 0.999951 -
informações informação NCFP000 1 06642138-n:0.00312378/06634376-n:0.00282728/05816287-n:0.00236054/08462320-n:0.00222785/05816622-n:0.00209591/07212190-n:0.00205376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
9º 9º Z 1 -
Batalhão_de_Engenharia_da_Força_Expedicionária_Brasileira batalhão_de_engenharia_da_força_expedicionária_brasileira NP00SP0 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
lutava lutar VMII3S0 0.620971 01090335-v:0.00327189/01504699-v:0.00217943/01504480-v:0.00217739/01091427-v:0.00216302/01092366-v:0.00215586/02371811-v:0.00200295
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Capitão capitão NCMS000 1 10298912-n:0.00921389/09892831-n:0.0091759/09893191-n:0.00854472/09892693-n:0.00843574
em em SP 1 -
junho_de_1948 [??:??/6/1948:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1951 1951 Z 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00249981/01645601-v:0.00233109/01752884-v:0.0018054/00120316-v:0.00176824/00010435-v:0.00151123/02526085-v:0.00142335/01714208-v:0.00137796/01712704-v:0.00133994/01652139-v:0.00133933/01640207-v:0.00133181/01719921-v:0.00133181/01642924-v:0.00131661/01629000-v:0.00130778/01752495-v:0.00129904/01438902-v:0.00128647/01627355-v:0.00128434/01754737-v:0.00128296/02560767-v:0.00128269/01628197-v:0.00128162/01739814-v:0.00123963/00665476-v:0.0012344/01431987-v:0.00122111/02374764-v:0.0012068/01685313-v:0.00120256/01649024-v:0.00119036/00012267-v:0.00117214/02599636-v:0.00113718
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377115/09387222-n:0.00372032/13827426-n:0.0036622/08377085-n:0.00359326/08238660-n:0.0033644/08680888-n:0.00334603/08238463-n:0.00328988/00884466-n:0.00324167/00038262-n:0.00314112/08681222-n:0.0031127/08461595-n:0.00293656
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aperfeiçoamento_de_Oficiais escola_de_aperfeiçoamento_de_oficiais NP00O00 1 -
( ( Fpa 1 -
EsAO esao NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.0050001/15202634-n:0.00300518/15203565-n:0.00296175/15203791-n:0.00294504/15204297-n:0.00260677/15153787-n:0.00260505/15201505-n:0.00258896/15202806-n:0.00255273/15203229-n:0.00248149/15273626-n:0.00244001
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116261
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0250131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.0050001/08679972-n:0.00269584/09387222-n:0.00265055/13827426-n:0.00261773/08377085-n:0.00257421/08238463-n:0.00257267/00884466-n:0.00244241/08680888-n:0.00238947/00038262-n:0.00224451/08681222-n:0.00222393/08461595-n:0.00209884
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125295/06125041-n:0.0123713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
EsAO esao NP00O00 1 -
. . Fp 1 -

Recebeu receber VMIS3S0 1 02210855-v:0.00428833/02288295-v:0.00394684/00522751-v:0.00377224/02290461-v:0.00373925/02108377-v:0.00368461
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0188014
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
janeiro_de_1953 [??:??/1/1953:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 08238660-n:0.00387919/15202634-n:0.0023388/15203791-n:0.00230673/15203565-n:0.00229506/15153787-n:0.0020274/15204297-n:0.00202583/15201505-n:0.00201401/15202806-n:0.00198581/15203229-n:0.00191871/15273626-n:0.00189648
iniciou iniciar VMIS3S0 1 00348746-v:0.00426021/00345761-v:0.00409969/02608347-v:0.00408389/01650610-v:0.00378636/00964911-v:0.00344604
curso curso NCMS000 0.980769 08238660-n:0.00387919/08679972-n:0.00209824/09387222-n:0.00206781/13827426-n:0.0020368/08377085-n:0.00200697/08238463-n:0.00193009/08680888-n:0.00185873/00884466-n:0.00183166/00038262-n:0.00177333/08681222-n:0.00173011/08461595-n:0.00163249
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Comando_e_Estado-Maior_do_Exército escola_de_comando_e_estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Instrutor instrutor NCMS000 0.632636 10694258-n:0.0175106
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Seção_de_Logística seção_de_logística NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ECEME eceme NP00O00 1 -
entre entre SP 0.987856 -
1956 1956 Z 1 -
a a SP 0.313151 -
1958 1958 Z 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210531/15203565-n:0.00207203/15203791-n:0.00200751/08238660-n:0.0018379/15153787-n:0.00182983/15204297-n:0.00182432/15201505-n:0.0018142/15202806-n:0.00178821/15203229-n:0.00173526/15273626-n:0.00171146
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00816267/00127815-a:0.00813868
foi ir VMIS3S0 0.5 01835496-v:0.00198654/02051694-v:0.00112147/01955984-v:0.0010489/01995549-v:0.00102962/02072849-v:0.00100719/01904930-v:0.000969613/02009433-v:0.00094575/01957529-v:0.000918199/01935233-v:0.00091463/02102398-v:0.000885269/00341560-v:0.000870366/01882814-v:0.000820303/02058994-v:0.000817932/02685951-v:0.000816069/01846916-v:0.000811723/02102002-v:0.000810449/01849221-v:0.000804673/01841079-v:0.000769748/02686471-v:0.000746364/01839538-v:0.000729003/00343898-v:0.000717822
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0157324
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00282039/00031264-n:0.00216942/07965085-n:0.0016106/07996689-n:0.00150302/07997703-n:0.00142282/07961480-n:0.00136867/08400452-n:0.00132867/07961016-n:0.00132392/06016853-n:0.00131356/08240169-n:0.00130613/07954731-n:0.00127925/08400772-n:0.00119685/07954014-n:0.00117207
de de SP 1 -
assessores assessor NCMP000 0.523516 09774266-n:0.0172139
de de SP 1 -
essa esse DD0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
seção seção NCFS000 1 08648153-n:0.0165558
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00144758/02051694-v:0.000801484/01995549-v:0.000757568/01955984-v:0.000754089/01935233-v:0.000747612/02072849-v:0.000720147/01904930-v:0.000694282/02009433-v:0.000677229/01957529-v:0.000652132/00341560-v:0.000652041/02102398-v:0.000632991/01882814-v:0.000604061/02058994-v:0.000590655/02685951-v:0.000584317/01846916-v:0.000579296/02102002-v:0.000576938/01849221-v:0.000573604/01841079-v:0.000550394/02686471-v:0.000533321/01839538-v:0.00052086/00343898-v:0.000512712
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 08238660-n:0.00249467/09387222-n:0.00145503/08377085-n:0.00137286/08679972-n:0.00135945/13827426-n:0.00131334/08680888-n:0.00126043/08238463-n:0.00124298/00884466-n:0.0011821/00038262-n:0.00114193/08681222-n:0.00111571/08461595-n:0.00105115
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00627098/06125041-n:0.0061898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_Militar_das_Agulhas_Negras academia_militar_das_agulhas_negras NP00O00 1 -
( ( Fpa 1 -
AMAN aman NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1961 1961 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 08238660-n:0.00249467/15202634-n:0.00150505/15203791-n:0.0014977/15203565-n:0.00147713/15153787-n:0.00130745/15204297-n:0.00130298/15201505-n:0.00129594/15202806-n:0.00127747/15203229-n:0.00123556/15273626-n:0.00122041
em em SP 1 -
que que PR0CN00 0.584265 -
começou começar VMIS3S0 1 00345761-v:0.00198779/02608347-v:0.00109077/01864230-v:0.00100011/00348746-v:0.000978207/01650610-v:0.000899818/01526605-v:0.000877359/02425462-v:0.000868987/01628449-v:0.000864206/00347918-v:0.000803613/00348103-v:0.000795528/02379528-v:0.000783613/00348252-v:0.000778358/02609439-v:0.000774269/00347804-v:0.000756134/02439281-v:0.000736321
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos_da_América estados_unidos_da_américa NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Fort_Leavenworth fort_leavenworth NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Kansas kansas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1962 [??:??/8/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221509/02051694-v:0.00124542/01995549-v:0.00116524/01955984-v:0.00116351/01935233-v:0.00116226/02072849-v:0.00111648/01904930-v:0.00105804/02009433-v:0.00104781/01957529-v:0.0010151/00341560-v:0.00100415/02102398-v:0.000981153/01882814-v:0.000938145/02058994-v:0.000908024/02685951-v:0.000903998/01846916-v:0.000899277/02102002-v:0.000895627/01849221-v:0.000890006/01841079-v:0.000854899/02686471-v:0.000829083/01839538-v:0.000809671/00343898-v:0.000797264
promovido promover VMP00SM 0.992518 02554922-v:0.0093199/00875806-v:0.00924774
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0176538
e e CC 0.999951 -
, , Fc 1 -
findo findar VMIP1S0 0.139125 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00224322/08377085-n:0.00211859/08679972-n:0.00211487/13827426-n:0.00204015/08680888-n:0.00195865/08238463-n:0.00190068/00884466-n:0.00188291/08238660-n:0.00188135/00038262-n:0.00175761/08681222-n:0.00173444/08461595-n:0.00163415
em em SP 1 -
os o DA0MP0 1 -
EUA eua NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0194303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Divisão_de_Estudos_e_Pesquisas_da_ECEME divisão_de_estudos_e_pesquisas_da_eceme NP00O00 1 -
. . Fp 1 -

Adjunto adjunto NCMS000 0.33871 09815790-n:0.0177764
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0127362
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162044/15203565-n:0.00159065/15203791-n:0.00155145/15153787-n:0.00140973/15204297-n:0.00140265/15201505-n:0.00139611/08238660-n:0.00139549/15202806-n:0.00137591/15273626-n:0.00133878/15203229-n:0.00133012
foi ir VMIS3S0 0.5 01835496-v:0.00165285/02051694-v:0.000863813/01955984-v:0.000812959/01995549-v:0.00079474/02072849-v:0.000776274/01904930-v:0.000769244/02009433-v:0.000730139/01935233-v:0.000708486/01957529-v:0.000707361/02102398-v:0.000683173/00341560-v:0.000670776/01882814-v:0.00063281/02058994-v:0.0006305/02685951-v:0.000629866/01846916-v:0.000625971/02102002-v:0.000624453/01849221-v:0.00061997/01841079-v:0.000594005/02686471-v:0.000575637/01839538-v:0.00056131/00343898-v:0.000552233
nomeado nomear VMP00SM 0.97619 02475922-v:0.00245831/02396205-v:0.00239116/02396716-v:0.00228394/01028748-v:0.00227464/02400760-v:0.00220908/02401523-v:0.00216218
assistente assistente NCCS000 0.557567 09815790-n:0.0177764/09821831-n:0.00485242/09608002-n:0.00418143
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.0131956
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0117494
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00705549/08324274-n:0.00638648
geral geral AQ0CS00 0.694581 00489108-a:0.0135054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Segurança_Nacional conselho_de_segurança_nacional NP00O00 1 -
( ( Fpa 1 -
CSN csn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00762514/00875806-v:0.00756713
a o DA0FS0 0.675415 -
coronel coronel NCMS000 1 09937250-n:0.0148771
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191367/15203565-n:0.00187673/15203791-n:0.00180744/15153787-n:0.00166152/15204297-n:0.00165742/15201505-n:0.00164877/08238660-n:0.00164613/15202806-n:0.00162521/15203229-n:0.00156884/15273626-n:0.00155222
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742053/00127815-a:0.00739898
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.0034534/10283170-n:0.00336291/09941571-n:0.00318066/09780828-n:0.0031293/09941383-n:0.00303358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Batalhão_Ferroviário batalhão_ferroviário NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Araguari araguari NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0031631/02731024-v:0.00315726/01857392-v:0.00271222/02731242-v:0.00270015/02639075-v:0.00268213/02727462-v:0.00253362
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0022366/02051694-v:0.00124563/01955984-v:0.00116517/01995549-v:0.00113758/02072849-v:0.00111626/01904930-v:0.00107654/02009433-v:0.00105016/01935233-v:0.00102292/01957529-v:0.0010087/02102398-v:0.000983288/00341560-v:0.00096887/01882814-v:0.000910808/02058994-v:0.00090863/02685951-v:0.000903736/01846916-v:0.000899517/02102002-v:0.000896782/01849221-v:0.000891448/01841079-v:0.000856274/02686471-v:0.000830412/01839538-v:0.000809704/00343898-v:0.000800764
designado designar VMP00SM 0.97619 02400760-v:0.0063536/02401523-v:0.0061094/00677683-v:0.00610842
chefe chefe NCMS000 1 09623038-n:0.0190769
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
assessoria assessoria NCFS000 1 00591236-n:0.0179077
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00897148/00928371-n:0.00873033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0169714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966136/00585810-n:0.00947832
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00390469/08199025-n:0.00384883/08198398-n:0.0035241/08397255-n:0.00290287/08271801-n:0.00264835/08183802-n:0.00261152/08183290-n:0.00247807
, , Fc 1 -
Orlando_Geisel orlando_geisel NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00195832/02051694-v:0.000705573/01955984-v:0.000664957/01995549-v:0.000658896/02072849-v:0.000636788/01904930-v:0.000634374/02009433-v:0.000595197/01957529-v:0.000578497/01935233-v:0.000578406/02102398-v:0.000558867/00341560-v:0.000547555/01882814-v:0.000535355/02058994-v:0.000529461/02685951-v:0.00051442/01846916-v:0.000511409/02102002-v:0.000510927/01849221-v:0.000507606/01841079-v:0.000486082/02686471-v:0.000467158/01839538-v:0.000458836/00343898-v:0.000448876
adido adir VMP00SM 0.289537 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00220481/08199025-n:0.00219934/08198398-n:0.00197781/08397255-n:0.00164555/08271801-n:0.00149015/08183802-n:0.00146928/08183290-n:0.00139435
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00265373/08402828-n:0.0023506/08402693-n:0.00227164/03282295-n:0.00219548/00588780-n:0.00198628
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_França brasil_na_frança NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00239912/15144371-n:0.00095882/15248564-n:0.000957234/15247518-n:0.000933029/15236475-n:0.000881301/15254028-n:0.000879795/15290337-n:0.000851047/15248020-n:0.000829676/15122231-n:0.000823688/15248269-n:0.000792165/15224486-n:0.000777894/15249236-n:0.000758435/15120346-n:0.000723842/15134490-n:0.000705127
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1974 1974 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00137036/15202634-n:0.00132155/15203565-n:0.00131917/15153787-n:0.00122396/15201505-n:0.00115939/15204297-n:0.00114773/08238660-n:0.00113589/15202806-n:0.00112066/15203229-n:0.0010889/15273626-n:0.0010783
em em SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
retornando retornar VMG0000 1 02004874-v:0.00745015/02004528-v:0.00577733
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0107321
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0107303
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954665
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00571865/08324274-n:0.00518554
geral geral AQ0CS00 0.694581 00489108-a:0.0109805
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CSN csn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0120582/15209413-n:0.011628/15207872-n:0.0097155
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136056/00127815-a:0.0135642
foi ir VMIS3S0 0.5 01835496-v:0.00322729/02051694-v:0.00186669/01955984-v:0.00173162/01995549-v:0.00168975/02072849-v:0.00167553/02009433-v:0.00156867/01904930-v:0.0015575/01935233-v:0.00152167/01957529-v:0.00150364/02102398-v:0.00146818/00341560-v:0.00144736/01882814-v:0.00136359/02058994-v:0.00135877/02685951-v:0.00135229/01846916-v:0.00134747/02102002-v:0.00134072/01849221-v:0.00133402/01841079-v:0.00128067/02686471-v:0.00124421/01839538-v:0.00121357/00343898-v:0.00119592
nomeado nomear VMP00SM 0.97619 02475922-v:0.00528585/02396205-v:0.00526095/02396716-v:0.00493924/01028748-v:0.00491511/02400760-v:0.00484914/02401523-v:0.00468084
diretor diretor NCMS000 1 10014939-n:0.00785039/10474645-n:0.00728554/10015485-n:0.00698567/10468559-n:0.00682221
de de SP 1 -
