<OUTPUT SRCFILE="8896.raw">
salário_mínimo salário_mínimo NCMS000 1 -
. . Fp 1 -

Abrangendo abranger VMG0000 1 02629535-v:0.0139991
principalmente principal RG 1 -
os o DA0MP0 0.958022 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00398785/10791221-n:0.00386068/10241300-n:0.00374552/10481711-n:0.00356237
agrícolas agrícola AQ0CP00 1 02790222-a:0.00692606/02050841-a:0.00647053
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0129921
reivindicação reivindicação NCFS000 1 07210801-n:0.0135262
era ser VMII1S0 0.331795 02604760-v:0.01586
a o DA0FS0 0.675415 -
extensão extensão NCFS000 1 05128519-n:0.00160113/05123416-n:0.00156452/05133107-n:0.00145465/05091194-n:0.00144271/05099389-n:0.00143998/05133535-n:0.00141138/05103946-n:0.00140429/05093581-n:0.0013884/00367768-n:0.0013657/09277538-n:0.00134445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
salário_mínimo salário_mínimo NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.0073493/08513718-n:0.00727753
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1956 [??:??/2/1956:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.0122538/04836074-n:0.0118883
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281046/01995549-v:0.00165222/02051694-v:0.00160066/01955984-v:0.0014936/02072849-v:0.00143392/01904930-v:0.00135533/02009433-v:0.00134702/01957529-v:0.00132371/01935233-v:0.00130966/02102398-v:0.00130661/00341560-v:0.00124363/01882814-v:0.00116992/02058994-v:0.00116746/02102002-v:0.00116632/02685951-v:0.00116102/01846916-v:0.00115562/01849221-v:0.00114393/01841079-v:0.00109914/02686471-v:0.00106609/01839538-v:0.00104051/00343898-v:0.00102553
realizado realizar VMP00SM 0.983871 01640855-v:0.00331052/01617192-v:0.00318929/02526085-v:0.00305063/02561995-v:0.00284034/00486018-v:0.00273094/02671880-v:0.00272808/02560767-v:0.00267896/02244603-v:0.0024704/02226028-a:0.00240268
em em SP 1 -
o o DA0MS0 1 -
Ceará cear VMIF3S0 1 -
um 1 Z 0.117991 -
congresso congresso NCMS000 1 08308800-n:0.00807289/08161757-n:0.0079022/08318691-n:0.00783208
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00665164/10791221-n:0.00661795/10241300-n:0.00642776/10481711-n:0.00610842
rurais rural AQ0CP00 0.667364 02050452-a:0.0144016/02790726-a:0.0130903
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
encontro encontro NCMS000 0.995868 01230965-n:0.00319876/01231548-n:0.00307243/08385717-n:0.00287799/08310389-n:0.0026906/07414922-n:0.00255067
, , Fc 1 -
a o DA0FS0 0.675415 -
ULTAB ultab NP00O00 1 -
se se PP3CN00 0.861659 -
opôs opor VMIS3S0 1 00776059-v:0.0128491
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ligas liga NCFP000 0.914011 14586769-n:0.0134579
camponesas camponês AQ0FP00 0.517322 -
de de SP 1 -
Francisco_Julião francisco_julião NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
as o PD0FP00 0.0142702 -
quais qual PR0CP00 0.802817 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00658944/00800940-n:0.00633594
agrária agrário AQ0FS00 1 02050841-a:0.0119444
era ser VMII1S0 0.331795 02604760-v:0.0146621
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.0119925
bandeira bandeira NCFS000 0.944444 03354903-n:0.00801477/02788021-n:0.0060106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00144356/00279835-n:0.0014262/08464601-n:0.00130634/00166355-n:0.00121242/00294190-n:0.00120094/07046339-n:0.00119413/00280586-n:0.00117551/14004317-n:0.0011739/00331655-n:0.00116378/00165942-n:0.00112646/11425088-n:0.00108534
camponês camponês AQ0MS00 0.51739 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0102652
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ULTAB ultab NP00O00 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00162197/02439501-v:0.00140533/02436349-v:0.00126678/01150559-v:0.00124134/02440244-v:0.00121445/02442205-v:0.00116169/00897564-v:0.00114785/02539334-v:0.00113545/01935104-v:0.00109314
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00741155/00099712-r:0.00634032
importantes importante AQ0CP00 0.98913 01275562-a:0.00215292/02161432-a:0.00200569/00655779-a:0.00194063/00579622-a:0.00166673/01830403-a:0.00166519/01539887-a:0.00163442
greves greve NCFP000 1 01243674-n:0.00907498/01244341-n:0.00719304/01242962-n:0.00651909
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00637836/00344643-v:0.00527697
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.00498799/08567235-n:0.00369684/14513944-n:0.00325332
rural rural AQ0CS00 0.983871 02050452-a:0.00628283/02790726-a:0.00571988
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00166209/15248564-n:0.000961584/15247518-n:0.000930004/15290337-n:0.000887063/15254028-n:0.000876766/15144371-n:0.000869691/15248020-n:0.000824739/15122231-n:0.000817312/15236475-n:0.000792357/15248269-n:0.000786828/15249236-n:0.000759115/15224486-n:0.000755172/15120346-n:0.000720958/15134490-n:0.000704446
, , Fc 1 -
a o DA0FS0 0.675415 -
greve greve NCFS000 1 01243674-n:0.00907498/01244341-n:0.00719304/01242962-n:0.00651909
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0032236/10791221-n:0.00290585/10241300-n:0.00283761/10481711-n:0.0027843
em em SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00169331/03322099-n:0.00140008/03309808-n:0.0013887/03748886-n:0.00127562/03076708-n:0.00125278/04052442-n:0.00124248/13250930-n:0.00118711/08139795-n:0.00118354/13252395-n:0.00116388
de de SP 1 -
café café NCMS000 1 07929519-n:0.00255162/07929351-n:0.00205557/07920052-n:0.00195204/02935658-n:0.00192297/12662772-n:0.00187225/07577918-n:0.00177451
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Como como CS 0.751351 -
resultado resultado NCMS000 0.936047 07292694-n:0.00373138/11410625-n:0.00372197/11416988-n:0.00240549/07295507-n:0.0023704/07291312-n:0.00236038/06746005-n:0.00233803/07293546-n:0.00216382/11411610-n:0.00212905
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00258476/07309781-n:0.00211908/00166355-n:0.00175237/00294190-n:0.00173678/07046339-n:0.00172236/08464601-n:0.0017221/14004317-n:0.00169439/00280586-n:0.00169295/00331655-n:0.00168306/00165942-n:0.00162703/11425088-n:0.00156805
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0023638/02051694-v:0.00123707/01955984-v:0.00116394/01995549-v:0.00114586/02072849-v:0.00111794/01904930-v:0.00111494/02009433-v:0.00105295/01957529-v:0.00102275/01935233-v:0.0010176/02102398-v:0.000984819/00341560-v:0.000964149/02058994-v:0.000914563/01882814-v:0.000911462/01849221-v:0.00090788/02685951-v:0.000905906/01846916-v:0.000900127/02102002-v:0.000897018/01841079-v:0.000862591/02686471-v:0.000829157/01839538-v:0.000811207/00343898-v:0.000797617
atendida atender VMP00SF 0.992518 02170427-v:0.0191098
a o DA0FS0 0.675415 -
exigência exigência NCFS000 1 05892651-n:0.00929297/14033054-n:0.00879129
de de SP 1 -
elevação elevação NCFS000 1 00324384-n:0.00630509/09366317-n:0.0063005/00116376-n:0.00607015
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
piso piso NCMS000 0.914011 -
salarial salarial AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.0102118/05838765-n:0.00976658
. . Fp 1 -

A o DA0FS0 0.675415 -
ULTAB ultab NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.019725
a a SP 0.313151 -
se se PP3CN00 0.861659 -
projetar projetar VMN0000 1 01639714-v:0.0189483
nacionalmente nacional RG 1 -
durante durante SP 0.99651 -
um um DI0MS0 0.877848 -
congresso congresso NCMS000 1 08308800-n:0.00627902/08161757-n:0.00615442/08318691-n:0.00609232
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10791221-n:0.00522002/10053808-n:0.00518387/10241300-n:0.00499719/10481711-n:0.00475013
agrícolas agrícola AQ0CP00 1 02790222-a:0.00923528/02050841-a:0.00863004
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00335055/01640855-v:0.00247322/02526085-v:0.00229576/02561995-v:0.0022145/02671880-v:0.0021222/00486018-v:0.00211768/02560767-v:0.00208244/02244603-v:0.00192205/02226028-a:0.00186906
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_novembro_de_1961 [??:??/11/1961:??.??:??] W 1 -
. . Fp 1 -

Representada representar VMP00SF 0.992518 01719921-v:0.00105289/01719302-v:0.000889684/00836236-v:0.00079058/01686132-v:0.000766755/02620587-v:0.000760292/02723733-v:0.000720954/00988028-v:0.000713579/02697725-v:0.00069263/02698443-v:0.000658944/02541921-v:0.000655067/02541509-v:0.000651276/02581675-v:0.000642616/01723690-v:0.000637334/02740352-v:0.000636102
por por SP 1 -
Nestor_Vera nestor_vera NP00SP0 1 -
e e CC 0.999951 -
Lindolfo_Silva lindolfo_silva NP00SP0 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.00899141
conseguiu conseguir VMIS3S0 1 02524171-v:0.00462977/02213336-v:0.00396952
porém porém CC 1 -
fazer fazer VMN0000 0.533333 01719921-v:0.00105289/00120316-v:0.000906353/01752884-v:0.000857216/02367363-v:0.000829065/02526085-v:0.000700362/01645601-v:0.00062382/01714208-v:0.000427451/00010435-v:0.000419844/01652139-v:0.000404945/01712704-v:0.000386132/01640207-v:0.000380035/01752495-v:0.00036981/01627355-v:0.000356139/01642924-v:0.0003561/01754737-v:0.000354808/01629000-v:0.000347752/01628197-v:0.000345157/01438902-v:0.000342882/02560767-v:0.000342249/00665476-v:0.000341934/01739814-v:0.000334198/01431987-v:0.000322833/01685313-v:0.000320159/02374764-v:0.000320082/01649024-v:0.000313576/00012267-v:0.000313434/02599636-v:0.000301114
valer valer VMN0000 0.529581 02646378-v:0.0046854/02702508-v:0.00461989
suas seu DP3FSP 0.994048 -
propostas proposta NCFP000 0.454918 07162194-n:0.00495599/07162680-n:0.00480839
, , Fc 1 -
prevalecendo prevalecer VMG0000 1 02648502-v:0.00838184
dentro dentro RG 1 00110815-r:0.0122958
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00101514/00279835-n:0.000992603/08464601-n:0.000914167/00166355-n:0.00083113/00294190-n:0.000822578/07046339-n:0.000818435/14004317-n:0.000806291/00280586-n:0.000800201/00331655-n:0.000795928/00165942-n:0.000777458/11425088-n:0.000744633
camponês camponês AQ0MS00 0.51739 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ligas liga NCFP000 0.914011 14586769-n:0.00924222
camponesas camponês AQ0FP00 0.517322 -
, , Fc 1 -
que que PR0CN00 0.584265 -
enfatizava enfatizar VMII3S0 0.507843 01013367-v:0.00374661/00286928-v:0.00334206/01014609-v:0.00287251
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00203322/00788973-n:0.00105669/00447540-n:0.000971933/00622266-n:0.00093612/00622068-n:0.000928565/00789391-n:0.000892632/01172441-n:0.000843989/00964343-n:0.000827038/00446493-n:0.000791938/01172173-n:0.000746896/00041468-n:0.000733626
por por SP 1 -
a o DA0FS0 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00453366/00800940-n:0.00433896
agrária agrário AQ0FS00 1 02050841-a:0.00817275
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ULTAB ultab NP00O00 1 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.010031/02213336-v:0.00837866
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
aprovasse aprovar VMSI3S0 0.649994 00806502-v:0.00412634/02453889-v:0.00398236/00861725-v:0.00391664/00673983-v:0.00376456/02447793-v:0.00372954
o o DA0MS0 0.950254 -
Estatuto_do_Trabalhador_Rural estatuto_do_trabalhador_rural NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
veio vir VMIS3S0 0.990196 02053941-v:0.00423493/02005948-v:0.00400184/01849221-v:0.00388246/01849746-v:0.00371626/00341917-v:0.00363605/00360932-v:0.00316995
regulamentar regulamentar VMN0000 0.250015 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00310679/00584367-n:0.0024243/00582388-n:0.00229193/04602044-n:0.0019991/00576877-n:0.00195104/00796886-n:0.00193427/00581241-n:0.00191281/00621476-n:0.00188194/08137495-n:0.00181263/00576717-n:0.00177795
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 08513718-n:0.00971344/05996646-n:0.00971027
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1964 [??:??/2/1964:??.??:??] W 1 -
, , Fc 1 -
Nestor_Vera nestor_vera NP00SP0 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.0194917
líderes líder NCCP000 0.980769 09623038-n:0.0213574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ULTAB ultab NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245597/02051694-v:0.00140057/01955984-v:0.00130362/01995549-v:0.00127104/02072849-v:0.00125499/01904930-v:0.00117843/02009433-v:0.00117672/01935233-v:0.00114784/01957529-v:0.0011284/02102398-v:0.00110251/00341560-v:0.00108689/01882814-v:0.00102353/02058994-v:0.00102034/02685951-v:0.00101528/01846916-v:0.0010104/02102002-v:0.00100668/01849221-v:0.00100084/01841079-v:0.000962076/02686471-v:0.000933164/01839538-v:0.00091055/00343898-v:0.000896672
eleito eleito AQ0MS00 0.5 00846052-a:0.012113/01294857-a:0.0103411
para para SP 0.999444 -
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.0202973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_Agrícolas confederação_nacional_dos_trabalhadores_agrícolas NP00O00 1 -
. . Fp 1 -

</OUTPUT>
