<OUTPUT SRCFILE="5809.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
facção facção NCFS000 1 08251877-n:0.00434056/08241798-n:0.00419404
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Nahuel_Moreno nahuel_moreno NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.00828398
unificado unificar VMP00SM 0.992518 00367685-v:0.00294461/02469835-v:0.00288025/00243124-v:0.00283021
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Internacional_Trotskista iv_internacional_trotskista NP00O00 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
grupo grupo NCMS000 0.997738 07951464-n:0.00309274/00031264-n:0.0025442/07996689-n:0.00167893/07997703-n:0.0015686/07965085-n:0.00156026/07961480-n:0.00151779/08400452-n:0.00147527/07961016-n:0.00147402/06016853-n:0.00145898/08240169-n:0.00143692/07954731-n:0.00142038/08400772-n:0.0013294/07954014-n:0.00130212
, , Fc 1 -
após após SP 1 -
rompimento rompimento NCMS000 1 00376400-n:0.00706998/00376715-n:0.00620383/07313814-n:0.00598945
definitivo definitivo AQ0MS00 1 00700451-a:0.00928984/00550574-a:0.00896745
com com SP 1 -
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0184019
unificado unificar VMP00SM 0.992518 00367685-v:0.00651072/02469835-v:0.00637414/00243124-v:0.0062807
, , Fc 1 -
deu dar VMIS3S0 1 02230772-v:0.00131032/02327200-v:0.00126248/02200686-v:0.00121749/02199590-v:0.00108993/00056930-v:0.00107491/02339413-v:0.00104533/02358327-v:0.00097291/02229055-v:0.000972834/02235229-v:0.00096574/02262278-v:0.000957872/02296153-v:0.00088214/02308741-v:0.000876987/02293321-v:0.000876204/02263027-v:0.000841052/02255462-v:0.000836468/02316649-v:0.000822395/02357873-v:0.000788674/02310328-v:0.000781229/02310007-v:0.000772168/01180351-v:0.000768293/02316868-v:0.000759705/02336483-v:0.000756627/02200498-v:0.000752001/01233027-v:0.000733912
origem origem NCFS000 1 04922787-n:0.0201317
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_Internacional_dos_Trabalhadores liga_internacional_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
LIT lit NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

No_Brasil no_brasil NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Liga_Operária liga_operária NP00O00 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0234147
com com SP 1 -
a o DA0FS0 0.675415 -
denominação denominação NCFS000 1 06338908-n:0.0230876
Partido_Socialista_dos_Trabalhadores partido_socialista_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153649
reunião reunião NCFS000 1 07975026-n:0.00299321/01229938-n:0.00231896/08307589-n:0.00167932/01014066-n:0.00164323/07951464-n:0.00161045/01230965-n:0.00156632/08310389-n:0.00148342/00382474-n:0.00148118/01231686-n:0.00146561/01014990-n:0.00145353/08478371-n:0.00139158/08415774-n:0.00129871
aberta aberto AQ0FS00 0.410249 01652902-a:0.00232665/01652380-a:0.00226744/02003357-a:0.0017718/01704761-a:0.00173221/01654377-a:0.00171565/02087178-a:0.00162833/01861910-a:0.00160951/01886620-a:0.00159807/01653135-a:0.00159477/00036254-a:0.0015442
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convergência convergência NCFS000 1 00146572-n:0.00563729/05863106-n:0.00558685/07414740-n:0.00541149
, , Fc 1 -
em em SP 1 -
janeiro_de_1978 [??:??/1/1978:??.??:??] W 1 -
, , Fc 1 -
contou contar VMIS3S0 1 00948071-v:0.00452999/00952524-v:0.00434735/00953216-v:0.00429011/00947857-v:0.00411602
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0173625
de de SP 1 -
250 250 Z 1 -
pessoas pessoa NCFP000 1 00007846-n:0.00827956/06326797-n:0.00246722/10344443-n:0.00246311/04617562-n:0.00241429/10203839-n:0.00239096/05217688-n:0.00238754/10289039-n:0.00231339
, , Fc 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00557382/13581067-n:0.00546859/15152062-n:0.00540293
estudantes estudante NCCP000 1 10665698-n:0.00419832/10016103-n:0.00259061/10251779-n:0.0025011/10559288-n:0.0023621/10767020-n:0.00233387/10558773-n:0.00230738/10059162-n:0.00221547
e e CC 0.999951 -
sindicalistas sindicalista NCCP000 0.588738 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00708268/14485064-n:0.00676102
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165877/02051694-v:0.000936041/01955984-v:0.000872513/01995549-v:0.000862852/02072849-v:0.000851704/01904930-v:0.000801471/02009433-v:0.000789222/01935233-v:0.000760687/01957529-v:0.00075783/02102398-v:0.000736408/00341560-v:0.000726664/01882814-v:0.000683163/02058994-v:0.000682365/02685951-v:0.000681945/01846916-v:0.000674644/02102002-v:0.000671996/01849221-v:0.000669681/01841079-v:0.000641733/02686471-v:0.00062238/01839538-v:0.000607521/00343898-v:0.000600571
divulgado divulgar VMP00SM 0.980769 00933821-v:0.0148847
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
com com SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00712761/01826723-v:0.006934
iniciar iniciar VMN0000 0.32973 00348746-v:0.00323392/00345761-v:0.00308985/02608347-v:0.0030702/01650610-v:0.00289505/00964911-v:0.00258487
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00260293/01198307-n:0.00257544/01181902-n:0.00252979/01182654-n:0.0024786/01195867-n:0.0023901/01023636-n:0.00233801
de de SP 1 -
criação criação NCFS000 1 00240184-n:0.00230174/00914929-n:0.00221933/09466280-n:0.00216033/00908492-n:0.00199364/03129123-n:0.00195922/07328942-n:0.00190115/03574004-n:0.00187758
de de SP 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370166/01642477-a:0.00349758/01641648-a:0.0033425/01687167-a:0.00330338
partido partido NCMS000 0.98773 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.0133169
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0143029
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00159924/15254028-n:0.00157538/15122231-n:0.00153623/15248564-n:0.00143018/15248269-n:0.00138051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00339036/08406486-n:0.00331163
os o DA0MP0 0.958022 -
integrantes integrante AQ0CP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convergência convergência NCFS000 1 00146572-n:0.00234955/05863106-n:0.00233068/07414740-n:0.00225551
ocupavam ocupar VMII3P0 1 00600370-v:0.00251966/01126360-v:0.00228671/02649042-v:0.00224083
espaço espaço NCMS000 0.995283 00028270-n:0.00246184/13777764-n:0.00244494/13910384-n:0.00228402
destacado destacar VMP00SM 0.987677 00514069-v:0.00357702/02343762-a:0.00333093
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.0025237/06595351-n:0.00195172/06593296-n:0.00169454/06267655-n:0.00144693/06597466-n:0.00124708/06263369-n:0.00122899
* * Fz 1 -
Versus versus SP 1 -
* * Fz 1 -
, , Fc 1 -
publicação publicação NCFS000 1 06589574-n:0.00213527/01101958-n:0.00178388/06590210-n:0.00178045/01103614-n:0.00162586
mensal mensal AQ0CS00 1 01969707-a:0.00702537
dirigida dirigir VMP00SF 0.992518 00897564-v:0.00137243/01931768-v:0.00110263/02439501-v:0.000930103/01150559-v:0.000895737/02436349-v:0.000870856/02440244-v:0.000810728/02442205-v:0.0007794/02539334-v:0.000750744/01935104-v:0.000732613
por por SP 1 -
o o DA0MS0 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00236431/10521662-n:0.00177907/10011486-n:0.00170903/09942431-n:0.00166542
gaúcho gaúcho AQ0MS00 0.3674 -
Marcos_Faerman marcos_faerman NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dedicava dedicar VMII3S0 0.490484 00887463-v:0.00404668/00887142-v:0.00355329
inicialmente inicial RG 1 -
a o DA0FS0 0.675415 -
assuntos assunto NCMP000 1 06599788-n:0.00401384/05814291-n:0.00384723
culturais cultural AQ0CP00 1 02872501-a:0.00177675/02898922-a:0.00173993/02248693-a:0.00165887/02872362-a:0.00160502
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00113676/02051694-v:0.000467224/01955984-v:0.000448403/01904930-v:0.000446144/01995549-v:0.00044603/02072849-v:0.000432646/02009433-v:0.000407885/01935233-v:0.000393699/01957529-v:0.00039192/02102398-v:0.000373888/00341560-v:0.000364659/02685951-v:0.000352038/01849221-v:0.000346718/01882814-v:0.000345932/02058994-v:0.000345306/02102002-v:0.000341359/01846916-v:0.000340838/01841079-v:0.000323934/02686471-v:0.000315161/01839538-v:0.000305789/00343898-v:0.000300248
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
poucos pouco DI0MP0 0.739837 -
adotando adotar VMG0000 1 00413195-v:0.00235639/02346724-v:0.00232275/02346895-v:0.00225386
uma um DI0FS0 0.903495 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.00675988
voltada voltar VMP00SF 0.99251 00959714-v:0.00738812
para para SP 0.999444 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 05901508-n:0.00168916/06148148-n:0.00157885/06656408-n:0.00156694/00611972-n:0.00141841/13840719-n:0.00139017
. . Fp 1 -

Entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
* * Fz 1 -
Versus versus SP 1 -
* * Fz 1 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0137862
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0123508
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Convergência convergência NP00G00 1 00146572-n:0.00433734/05863106-n:0.00430086/07414740-n:0.00416258
, , Fc 1 -
identificando identificar VMG0000 1 00618878-v:0.00348236/00652346-v:0.00329827/00618451-v:0.00318178/00714531-v:0.00313083
sua seu DP3FSS 0.929764 -
origem origem NCFS000 1 04922787-n:0.0139379
em em SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00241815/01182654-n:0.00235662/01181902-n:0.00233601/01198307-n:0.00232868/01195867-n:0.00220561/01023636-n:0.00216104
de de SP 1 -
discussão discussão NCFS000 1 07181935-n:0.0024999/07183151-n:0.00209971/07140659-n:0.00200049/07184149-n:0.00197559/07140978-n:0.00195169/07138085-n:0.00192426/01170813-n:0.00179152
entre entre SP 0.987856 -
setores setor NCMP000 1 05853100-n:0.00647068/04165551-n:0.00582475
que que PR0CN00 0.584265 -
buscavam buscar VMII3P0 1 00648224-v:0.00354534/01315613-v:0.00347452/00649481-v:0.00344652/00877327-v:0.00315588
“ “ Fra 1 -
uma um DI0FS0 0.903495 -
saída saída NCFS000 0.968254 00058519-n:0.0123296
democrática democrático AQ0FS00 1 00715140-a:0.00437748/02710530-a:0.00411839/00486539-a:0.00408808
para para SP 0.999444 -
os o DA0MP0 0.958022 -
impasses impasse NCMP000 1 14015361-n:0.0134777
de de SP 1 -
nossa nosso DP1FSP 0.99505 -
sociedade sociedade NCFS000 1 08227214-n:0.00360797/08049401-n:0.00347693/07966140-n:0.00339477/06526291-n:0.0030745
” ” Frc 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00258652/06595351-n:0.00192287/06593296-n:0.00186092/06267655-n:0.00177782/06263369-n:0.00152024/06597466-n:0.00145227
, , Fc 1 -
a o DA0FS0 0.675415 -
Convergência convergência NCFS000 1 00146572-n:0.00296679/05863106-n:0.00294131/07414740-n:0.00284907
defendia defender VMII3S0 0.533333 01128193-v:0.00180972/00895304-v:0.00132764/01129876-v:0.00130877/01127795-v:0.00127548/01149138-v:0.00126382/02733122-v:0.00124093/01129337-v:0.00122796
uma um DI0FS0 0.903495 -
proposta proposta NCFS000 0.475225 07162194-n:0.00495214/07162680-n:0.00480827
de de SP 1 -
socialismo socialismo NCMS000 1 08366202-n:0.0057467/06220616-n:0.00556539
democrático democrático AQ0MS00 1 00715140-a:0.00397634/02710530-a:0.00282366/00486539-a:0.00281401
que que PR0CN00 0.584265 -
representasse representar VMSI3S0 0.65 02541509-v:0.00116725/01719302-v:0.000854449/00836236-v:0.000796429/02620587-v:0.000751201/01686132-v:0.000747501/00988028-v:0.000735454/02723733-v:0.0007221/01719921-v:0.000698592/02697725-v:0.000693561/02698443-v:0.000655194/02541921-v:0.000649557/02581675-v:0.00064425/02740352-v:0.000634977/01723690-v:0.000634624
uma um DI0FS0 0.903495 -
alternativa alternativa NCFS000 0.980769 05790944-n:0.00970271
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
“ “ Fra 1 -
socialismo socialismo NCMS000 1 08366202-n:0.0057467/06220616-n:0.00556539
burocratizado burocratizar VMP00SM 0.992518 -
, , Fc 1 -
estalinizado estalinizado VMP00SM 1 -
e e CC 0.999951 -
deformado deformar VMP00SM 0.992518 00140967-v:0.00198513/01350699-v:0.00156413/00476744-v:0.00153418/00477665-v:0.00149241/02141298-a:0.00138343/01584875-v:0.00136729
” ” Frc 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reformismo reformismo NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
social-democracia social-democracia NCFS000 1 06217318-n:0.00867451
, , Fc 1 -
caracterizada caracterizar VMP00SF 0.992518 02697950-v:0.00433294/00956687-v:0.00427017
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pilares pilar NCMP000 0.493976 03073977-n:0.00235961/03074380-n:0.00214698/03934042-n:0.0020729/10432957-n:0.00200721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.00151013/00310063-n:0.00148952/00948206-n:0.00147876/00418903-n:0.00146573/05785311-n:0.00141179/00643943-n:0.00139511
capitalista capitalista NCCS000 1 09892262-n:0.00444621/09609232-n:0.00428741
em em SP 1 -
o o DA0MS0 1 -
mundo mundo NCMS000 1 08179689-n:0.00159174/09270894-n:0.00158624/09466280-n:0.00155185/05809878-n:0.0015077/09480809-n:0.00147387/02472987-n:0.00132124
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00614736
momento momento NCMS000 1 15122231-n:0.00108653/15246853-n:0.00107476/15246353-n:0.000988963/15244650-n:0.000969519/15180528-n:0.000944687/15247110-n:0.000885782/11482985-n:0.000823736/15228910-n:0.000753421
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000871069/02051694-v:0.000446874/01995549-v:0.000441617/01955984-v:0.000430184/01904930-v:0.000414337/02072849-v:0.000406228/02009433-v:0.000385363/01935233-v:0.00037637/01957529-v:0.000374795/02685951-v:0.000359679/02102398-v:0.000359141/00341560-v:0.000350452/01882814-v:0.000331029/02058994-v:0.000330397/01846916-v:0.000325806/02102002-v:0.000325047/01849221-v:0.000324697/01841079-v:0.000309685/02686471-v:0.000299949/01839538-v:0.00029282/00343898-v:0.000287791
defendida defender VMP00SF 0.992518 01128193-v:0.00156246/01129876-v:0.00102938/00895304-v:0.000985857/01127795-v:0.000976027/02733122-v:0.000946394/01149138-v:0.00093722/01129337-v:0.000935736
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00181142/08426461-n:0.00172358/00925207-n:0.00166474/03385117-n:0.00161903
de de SP 1 -
uma um DI0FS0 0.903495 -
corrente corrente NCFS000 0.445652 13652994-n:0.00181736/00038262-n:0.00173891/09229409-n:0.0016717/11514559-n:0.00156827
socialista socialista AQ0CS00 0.916667 00298041-a:0.00640141
dentro dentro RG 1 00110815-r:0.00934508
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
único único AQ0MS00 0.796053 02215087-a:0.00370638/00505853-a:0.00350158
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00148732/01169744-n:0.00142203/00202284-n:0.00140573/13828905-n:0.001372/08404188-n:0.00128819
legal legal AQ0CS00 1 01400562-a:0.00359117/02499148-a:0.00318329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00619841
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
criado criar VMP00SM 0.497027 01617192-v:0.00185345/01621555-v:0.00163155/01753788-v:0.00150535/01640207-v:0.00144716/01685313-v:0.0012785
após após SP 1 -
a o DA0FS0 0.675415 -
imposição imposição NCFS000 1 01127019-n:0.00333366/05833371-n:0.00318131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
1965 1965 Z 1 -
e e CC 0.999951 -
identificado identificar VMP00SM 0.992518 00618878-v:0.00178895/00652346-v:0.00171716/00618451-v:0.0016602/00714531-v:0.00162819
como como CS 0.751351 -
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
frente frente NCFS000 1 08573674-n:0.00661469
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00340381/00846219-a:0.00307707
com com SP 1 -
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00204266/06619428-n:0.000819572/06495328-n:0.000813771/06568978-n:0.000755703/06566077-n:0.000674289/05902545-n:0.000656828/05910940-n:0.000654563/05899087-n:0.000650451/06676416-n:0.000631193/06748466-n:0.000616497/06486042-n:0.000615405
por por SP 1 -
as o DA0FP0 1 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00179284/13994456-n:0.0013627/13995148-n:0.00119692/14528873-n:0.00118001/13994148-n:0.0011606/13996061-n:0.00110245
democráticas democrático AQ0FP00 1 00715140-a:0.00238176/02710530-a:0.00214604/00486539-a:0.00212617
” ” Frc 1 -
. . Fp 1 -

De_acordo de_acordo RG 1 -
com com SP 1 -
essa esse DD0FS0 0.887454 -
proposta proposta NCFS000 0.475225 07162194-n:0.00785031/07162680-n:0.00761969
, , Fc 1 -
a o DA0FS0 0.675415 -
Convergência convergência NP00O00 1 00146572-n:0.00469795/05863106-n:0.00465882/07414740-n:0.00450913
apoiou apoiar VMIS3S0 1 02556126-v:0.00305393/02556817-v:0.0029423/02447793-v:0.0027895/01988458-v:0.00264582/01502946-v:0.00260795
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00395996/09607280-n:0.00367287/09890749-n:0.00347695/10001647-n:0.00330029
socialistas socialista AQ0CP00 0.5 00298041-a:0.0133261
e e CC 0.999951 -
operários operário AQ0MP00 0.44239 -
lançados lançar VMP00PM 0.721867 01508368-v:0.00297475/01507143-v:0.00146836/01507792-v:0.00135794/01514655-v:0.0013533/01512465-v:0.00135295/01514525-v:0.001325/01951480-v:0.00131978/02043190-v:0.00131923/01515196-v:0.00130021/01242689-v:0.00129812/01241614-v:0.0012178
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0073619/06347588-n:0.00682772
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00415276/05790944-n:0.00388754/00183505-n:0.00365789/00180962-n:0.00346786
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00461307/00715830-a:0.00439674/00716056-a:0.00434045
de de SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
convenção convenção NCFS000 1 04801532-n:0.00869224/07176804-n:0.00852192
nacional nacional AQ0CS00 0.966867 01105840-a:0.00292568/01567862-a:0.00258167/02988060-a:0.00248847/02988402-a:0.00238235/02988281-a:0.00230613/01861776-a:0.00222512/01038332-a:0.00219847
