<OUTPUT SRCFILE="1107.raw">
interventor interventor NCMS000 0.632633 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00465924/13920835-n:0.0036555/13920429-n:0.00357207/13945919-n:0.00356166/14418395-n:0.00346727
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0185461
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0164036
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00581995/09823502-n:0.00571336/10736259-n:0.00531621/10153414-n:0.00491268
, , Fc 1 -
Daniel_Vieira_Carneiro daniel_vieira_carneiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243015/02051694-v:0.00140036/01955984-v:0.00130429/01995549-v:0.00126726/02072849-v:0.00125404/01904930-v:0.00117678/02009433-v:0.00117572/01935233-v:0.00114189/01957529-v:0.00113148/02102398-v:0.00110336/00341560-v:0.00108419/01882814-v:0.00102389/02058994-v:0.00102019/02685951-v:0.00101559/01846916-v:0.00101044/02102002-v:0.00100545/01849221-v:0.000999928/01841079-v:0.000961333/02686471-v:0.000932539/01839538-v:0.00091086/00343898-v:0.000896627
deputado deputado NCMS000 0.993827 09830400-n:0.00990642/10005934-n:0.00979449
federal federal AQ0CS00 1 01606214-a:0.00502272/01107206-a:0.00488845/02725829-a:0.00486254/01106129-a:0.00474892
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
e e CC 0.999951 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0217992
Paraíba paraíba NP00SP0 1 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00957053/10236946-n:0.00894376
, , Fc 1 -
Alcides_Vieira_Carneiro alcides_vieira_carneiro NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216566/02051694-v:0.00124499/01955984-v:0.00116154/01995549-v:0.0011276/02072849-v:0.00111493/01904930-v:0.00104931/02009433-v:0.00104586/01935233-v:0.00101539/01957529-v:0.00100624/02102398-v:0.000981823/00341560-v:0.000964104/01882814-v:0.000910282/02058994-v:0.000907178/02685951-v:0.000903161/01846916-v:0.00089825/02102002-v:0.000894611/01849221-v:0.000889082/01841079-v:0.000854619/02686471-v:0.000829048/01839538-v:0.000809571/00343898-v:0.000797055
deputado deputado NCMS000 0.993827 09830400-n:0.00883992/10005934-n:0.00871241
federal federal AQ0CS00 1 01606214-a:0.00446485/01107206-a:0.00434749/02725829-a:0.00432575/01106129-a:0.00422427
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
e e CC 0.999951 -
ministro ministro NCMS000 0.99763 10320863-n:0.00966104/00585810-n:0.00953175
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_Militar superior_tribunal_militar NP00O00 1 -
( ( Fpa 1 -
STM stm NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1976 1976 Z 1 -
. . Fp 1 -

Janduí_Carneiro janduí_carneiro NP00SP0 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1926 1926 Z 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Nacional_de_Medicina_da_Universidade_do_Rio_de_Janeiro faculdade_nacional_de_medicina_da_universidade_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
neuropsiquiatria neuropsiquiatria NCFS000 1 -
e e CC 0.999951 -
saúde saúde NCFS000 0.969804 14447525-n:0.00817736/14447908-n:0.00811755/13923779-n:0.0079327
pública público AQ0FS00 1 00493297-a:0.0225362
. . Fp 1 -

De de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480752/02051694-v:0.00279835/01955984-v:0.00259406/01995549-v:0.00252327/02072849-v:0.00250363/02009433-v:0.00234326/01904930-v:0.00232145/01935233-v:0.00228088/01957529-v:0.00225189/02102398-v:0.00219911/00341560-v:0.0021662/01882814-v:0.00204427/02058994-v:0.00203606/02685951-v:0.00202481/01846916-v:0.00201809/02102002-v:0.00201241/01849221-v:0.00199476/01841079-v:0.0019201/02686471-v:0.00186424/01839538-v:0.00181978/00343898-v:0.00179281
prefeito prefeito NCMS000 1 10303814-n:0.0250607/09880881-n:0.0148056/10304018-n:0.0141481
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.0120884/08626283-n:0.00905738/08665504-n:0.00881182/08226699-n:0.00666757/08672738-n:0.006522/08226335-n:0.00619215/08177958-n:0.00574584
natal natal AQ0CS00 0.954545 02742844-a:0.0213735/02767378-a:0.0188801
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155284/02051694-v:0.000863039/01955984-v:0.000810919/01995549-v:0.000789603/02072849-v:0.000774032/01904930-v:0.000744731/02009433-v:0.0007299/01935233-v:0.00070413/01957529-v:0.00070408/02102398-v:0.000681895/00341560-v:0.000668421/01882814-v:0.000631188/02058994-v:0.000630632/02685951-v:0.000629074/01846916-v:0.000623643/02102002-v:0.000622511/01849221-v:0.000618673/01841079-v:0.000593515/02686471-v:0.000574809/01839538-v:0.000561221/00343898-v:0.000552096
nomeado nomear VMP00SM 0.97619 02475922-v:0.00248058/02396205-v:0.00246022/02396716-v:0.00228592/01028748-v:0.00227264/02400760-v:0.00225013/02401523-v:0.00216303
diretor diretor NCMS000 1 10014939-n:0.00363442/10474645-n:0.00337031/10015485-n:0.00322633/10468559-n:0.003153
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Saúde departamento_de_saúde NP00O00 1 -
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00449053/10569744-n:0.00447259/01618503-n:0.00415767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00826545/08588699-n:0.00614576
e e CC 0.999951 -
Segurança_Pública_da_Paraíba segurança_pública_da_paraíba NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0134167
interventor interventor NCMS000 0.632633 -
Rui_Carneiro rui_carneiro NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00256176/10595164-n:0.00252069/09877951-n:0.00225326/10602985-n:0.00215687/10286084-n:0.00193663/09876892-n:0.00174829/09877124-n:0.00171516
, , Fc 1 -
funções função NCFP000 1 00582388-n:0.00355601/00720565-n:0.00344863/05149325-n:0.00324302/00722061-n:0.00316203
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00363277/02568672-v:0.00346081/01095218-v:0.0034607/01166093-v:0.00293769
até até SP 0.764262 -
1945 1945 Z 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
desagregação desagregação NCFS000 1 00368592-n:0.013369
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00379862/08552138-n:0.00373327/08168978-n:0.00371594/08544813-n:0.00369727
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139704
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660449/10005934-n:0.00653071
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736044/06347588-n:0.00682723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144237
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00235274/00584367-n:0.00184307/00582388-n:0.00179522/04602044-n:0.00150767/00576877-n:0.00147128/00796886-n:0.00144643/00581241-n:0.00143352/00621476-n:0.00141247/08137495-n:0.00136055/00576717-n:0.00133799
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0136926
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
publicação publicação NCFS000 1 06589574-n:0.00403382/06590210-n:0.00354765/01101958-n:0.00353256/01103614-n:0.00323515
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00372859/01642477-a:0.00349773/01641648-a:0.00334299/01687167-a:0.00330256
Carta carta NCFS000 0.978495 06624161-n:0.00315498/14974264-n:0.00301912/02962545-n:0.00293218/06626183-n:0.00287113/04004210-n:0.00264296
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00679986/00127815-a:0.0067771
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461271/02709277-v:0.00430597/00106960-v:0.00422743
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00392842/01095218-v:0.0037323/02568672-v:0.00372774/01166093-v:0.0031827
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359521/06552984-n:0.00351485/01140658-n:0.0033912/06530789-n:0.00327898
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00308858/01593079-a:0.00277947/00683531-a:0.00277613/00970610-a:0.00273605/01046226-a:0.00259653
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00478698/02051694-v:0.0028005/01955984-v:0.00259038/01995549-v:0.00251939/02072849-v:0.00250789/02009433-v:0.00233927/01904930-v:0.0023106/01935233-v:0.00227997/01957529-v:0.00223991/02102398-v:0.00219918/00341560-v:0.00216575/01882814-v:0.00204362/02058994-v:0.00203588/02685951-v:0.00202182/01846916-v:0.00201736/02102002-v:0.00200602/01849221-v:0.00199335/01841079-v:0.00191955/02686471-v:0.00186397/01839538-v:0.00181953/00343898-v:0.00179251
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_Salte plano_salte NP00V00 1 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Saúde_da_Câmara_dos_Deputados comissão_de_saúde_da_câmara_dos_deputados NP00O00 1 -
em em SP 1 -
1948 1948 Z 1 -
. . Fp 1 -

Apresentado apresentar VMP00SM 0.97619 02137132-v:0.00185526/01714208-v:0.00149257/02140033-v:0.00147378/00901103-v:0.00147184/00772967-v:0.00141834/02374764-v:0.00137376/02425112-v:0.00137044/02310328-v:0.00134775/01025246-v:0.00132505
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261648/10468962-n:0.00258001/10467179-n:0.0023855/10469346-n:0.0022896/10468750-n:0.00225736/10468559-n:0.00218253
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00257235/05891572-n:0.00150781/05910940-n:0.00150449/13861050-n:0.0014792/06614729-n:0.00147696/05902327-n:0.00147078/03186399-n:0.00146965/05910453-n:0.00142201/05837271-n:0.001321
era ser VMII1S0 0.331795 02604760-v:0.0146746
uma um DI0FS0 0.903495 -
proposta proposta NCFS000 0.475225 07162194-n:0.00726367/07162680-n:0.0070244
para para SP 0.999444 -
resolver resolver VMN0000 0.331507 00634906-v:0.00308536/00697589-v:0.00252324/00208055-v:0.00245863/00733044-v:0.00228327/00699626-v:0.00213774/00635714-v:0.00210052
os o DA0MP0 0.958022 -
problemas problema NCMP000 1 06784003-n:0.00255098/05687338-n:0.00222412/05686955-n:0.00212516/14410605-n:0.0020877/14408086-n:0.00194747/07289014-n:0.00192851/05833022-n:0.00181799
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00441947/14447908-n:0.00440246/13923779-n:0.00428218
, , Fc 1 -
alimentação alimentação NCFS000 1 07570720-n:0.00716893/01057759-n:0.00684404
, , Fc 1 -
transporte transporte NCMS000 0.959459 00315986-n:0.0065678/01105259-n:0.00655667
e e CC 0.999951 -
energia energia NCFS000 1 05035961-n:0.0020579/14050143-n:0.00201111/11452218-n:0.00192217/04836683-n:0.00184795/04634833-n:0.00180677/04633197-n:0.00173745/11452079-n:0.0017359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00349712/08168978-n:0.00347001/08552138-n:0.00345581/08544813-n:0.00345231
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792633/10005934-n:0.00783728
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391346/02725829-a:0.00389273/01106129-a:0.00380118
por por SP 1 -
a o DA0FS0 1 -
Paraíba paraíba NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884623/06347588-n:0.00819253
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00568163/00524682-v:0.00564766/02381726-v:0.00559097
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431134/06552984-n:0.00419546/01140658-n:0.00407959/06530789-n:0.00393307
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210509/15203565-n:0.00206442/15203791-n:0.00199973/15153787-n:0.00182689/15204297-n:0.00182289/15201505-n:0.0018133/08238660-n:0.0018117/15202806-n:0.00178756/15203229-n:0.00172487/15273626-n:0.00170804
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816436/00127815-a:0.00814052
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00299644/01714208-v:0.00275584/02140033-v:0.00272752/00901103-v:0.0027186/00772967-v:0.00261755/02374764-v:0.00254995/02425112-v:0.00253667/02310328-v:0.0025103/01025246-v:0.00244561
em em SP 1 -
1956 1956 Z 1 -
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00642311/00795720-n:0.00560004/05902327-n:0.00487584/05891572-n:0.00485798/05910453-n:0.00477026
que que PR0CN00 0.584265 -
instituía instituir VMII3S0 0.533333 01640207-v:0.0245324
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.00892566/06532330-n:0.00716458/05872982-n:0.00596215/08456347-n:0.00560606
a a SP 0.313151 -
Campanha_Nacional campanha_nacional NP00V00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Lepra lepra NP00G00 1 14136187-n:0.0242039
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.023923
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970744/04404997-n:0.00903145/03789171-n:0.00823
em em SP 1 -
julho_de_1965 [??:??/7/1965:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196251/07332691-n:0.00186864/14012173-n:0.00178866/05758692-n:0.00171542/00229934-n:0.00166449/13478342-n:0.00161677
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501046/02857587-a:0.0048833
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0106516
em em SP 1 -
27_de_outubro [??:27/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131718/15203565-n:0.00129311/15203791-n:0.00127689/15153787-n:0.00114608/15204297-n:0.00113961/15201505-n:0.00113446/08238660-n:0.00113304/15202806-n:0.00111772/15203229-n:0.00107944/15273626-n:0.00106821
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232623/00197576-a:0.00230317/00131426-a:0.00222236/00131692-a:0.00178423/00197891-a:0.00173343/00123485-a:0.00166739
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
cuja cujo PR0FS00 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552463/06347588-n:0.00512238
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
sucessivamente sucessivo RG 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1970 1970 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1974 1974 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00356332/00894552-n:0.00354086/15203120-n:0.00339808/00729919-n:0.00323925
de de SP 1 -
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.00360401/06552984-n:0.00351159/01140658-n:0.00339741/06530789-n:0.00328566
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00460626/00715830-a:0.00439046/00716056-a:0.00433843
foi ir VMIS3S0 0.5 01835496-v:0.00166942/02051694-v:0.000934641/01955984-v:0.000876721/01995549-v:0.000855944/02072849-v:0.000838178/01904930-v:0.000826732/02009433-v:0.000789984/01935233-v:0.000762453/01957529-v:0.000760695/02102398-v:0.000738356/00341560-v:0.000727048/01882814-v:0.000683408/02058994-v:0.000682177/02685951-v:0.000681125/02102002-v:0.000677897/01846916-v:0.000675048/01849221-v:0.000669601/01841079-v:0.000641828/02686471-v:0.000625287/01839538-v:0.000607483/00343898-v:0.000599386
membro membro NCMS000 1 10307234-n:0.0038939/05559908-n:0.00362817/05560244-n:0.00348077/13810615-n:0.00328581
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00309971/08402442-n:0.00276069/00773235-n:0.00265414/13320860-n:0.00259664/06478988-n:0.00258601
de de SP 1 -
Saúde saúde NP00O00 1 14447525-n:0.0047852/14447908-n:0.00476807/13923779-n:0.00463386
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0141563
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00284784/10468962-n:0.00281053/10467179-n:0.00260118/10469346-n:0.00248576/10468750-n:0.00245491/10468559-n:0.00237035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_da_Câmara comissão_de_ciência_e_tecnologia_da_câmara NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.00786884/00354845-v:0.00726267
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_1975 [??:7/6/1975:??.??:??] W 1 -
, , Fc 1 -
poucos pouco DI0MP0 0.739837 -
meses mês NCMP000 1 15206296-n:0.00658831/15209413-n:0.00635796/15207872-n:0.00530008
depois depois RG 1 00146281-r:0.00851632/00061203-r:0.00744603
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00584687/00065370-v:0.0040787/02204692-v:0.00400415/02632167-v:0.00385034
assumido assumir VMP00SM 0.842617 00632236-v:0.00388869/00524682-v:0.00385941/02381726-v:0.0038427/01116857-a:0.00368347
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392155/06552984-n:0.00381754/01140658-n:0.00370982/06530789-n:0.00357863
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720648/10005934-n:0.00712596
federal federal AQ0CS00 1 01606214-a:0.00365445/01107206-a:0.00355821/02725829-a:0.00353932/01106129-a:0.00345594
por por SP 1 -
a o DA0FS0 1 -
oitava oitavo AO0FS00 0.610638 02203123-a:0.0138173
vez vez NCFS000 1 14485064-n:0.0147561
consecutiva consecutivo AQ0FS00 0.512206 00596511-a:0.00785171/00127543-a:0.00735054
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
