<OUTPUT SRCFILE="3350.raw">
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00898126/13945102-n:0.00689716
por por SP 1 -
divergências divergência NCFP000 1 05863302-n:0.0069306/01004072-n:0.00674015
pessoais pessoal AQ0CP00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00300041/10468962-n:0.00289787/10467179-n:0.00273967/10469346-n:0.00259465/10468750-n:0.00246577/10468559-n:0.00238573
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00441273/13945919-n:0.00313705/13920835-n:0.00310004/13920429-n:0.00297636/14418395-n:0.00289141
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00333878/02556817-v:0.00319762/02447793-v:0.00304607/01988458-v:0.00288527/01502946-v:0.00284467
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 07424109-n:0.0086977/00962722-n:0.00765584
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00181224/02051694-v:0.00101167/01955984-v:0.000952062/01995549-v:0.000932428/02072849-v:0.000915028/01904930-v:0.000896685/02009433-v:0.000858755/01957529-v:0.000831087/01935233-v:0.000829985/02102398-v:0.000805239/00341560-v:0.000790901/02685951-v:0.000779435/01882814-v:0.000745102/02058994-v:0.000743795/01846916-v:0.000735479/02102002-v:0.000732688/01849221-v:0.000730468/01841079-v:0.000700098/02686471-v:0.000682757/01839538-v:0.000662705/00343898-v:0.000652804
membro membro NCMS000 1 10307234-n:0.00410463/05559908-n:0.00395638/05560244-n:0.00379676/13810615-n:0.00358268
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_União_Liberal_de_Mato_Grosso partido_união_liberal_de_mato_grosso NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191101/15203565-n:0.00187423/15203791-n:0.0018216/15153787-n:0.00168582/15204297-n:0.00165668/15201505-n:0.00164885/08238660-n:0.00164568/15202806-n:0.00162458/15203229-n:0.00156748/15273626-n:0.00155288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741338/00127815-a:0.00739207
para para SP 0.999444 -
defender defender VMN0000 0.30566 01128193-v:0.0030683/01129876-v:0.00224315/00895304-v:0.00223875/01127795-v:0.0021949/01149138-v:0.0021382/02733122-v:0.00213706/01129337-v:0.00212005
os o DA0MP0 0.958022 -
objetivos objetivo NCMP000 1 05982915-n:0.0145929
revolucionários revolucionário AQ0MP00 0.367364 01642657-a:0.00796484/02015238-a:0.00769947
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0247247
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0142392/03337383-n:0.0134793
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
junto junto RG 0.984962 -
com com SP 1 -
Vespasiano_Barbosa_Martins vespasiano_barbosa_martins NP00SP0 1 -
, , Fc 1 -
João_Leite joão_leite NP00SP0 1 -
e e CC 0.999951 -
Francisco_Vilanova francisco_vilanova NP00SP0 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00503646/01126360-v:0.00455711/02649042-v:0.00446305
a o DA0FS0 0.675415 -
secretaria-geral secretaria-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00408745/13920835-n:0.00307097/13920429-n:0.00298656/13945919-n:0.00295755/14418395-n:0.00289058
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00502073/01124794-n:0.00477221/00815173-n:0.00440372
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Artur_Antunes_Maciel artur_antunes_maciel NP00SP0 1 -
( ( Fpa 1 -
1931-1932 1931-1932 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ausência ausência NCFS000 1 01234345-n:0.00394685/14449405-n:0.00373105/13960974-n:0.00362378/14088412-n:0.00337589
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0047318/00524682-v:0.00472159/02381726-v:0.00465773
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
Executivo executivo NP00O00 1 09770472-n:0.0139568
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233809/15203565-n:0.00229494/15203791-n:0.00221815/15153787-n:0.00203306/15204297-n:0.00202558/15201505-n:0.002015/08238660-n:0.00201294/15202806-n:0.00198676/15203229-n:0.00191664/15273626-n:0.00189714
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907009/00127815-a:0.00904325
foi ir VMIS3S0 0.5 01835496-v:0.00218576/02051694-v:0.0012454/01955984-v:0.00116117/01995549-v:0.00114089/02072849-v:0.0011188/01904930-v:0.00106073/02009433-v:0.00104982/01935233-v:0.00101565/01957529-v:0.00100868/02102398-v:0.00098121/00341560-v:0.000970107/01882814-v:0.000910634/02058994-v:0.000907878/02685951-v:0.000905332/01846916-v:0.000898926/02102002-v:0.00089872/01849221-v:0.000891763/01841079-v:0.000854794/02686471-v:0.000829651/01839538-v:0.000809492/00343898-v:0.000797573
nomeado nomear VMP00SM 0.97619 02475922-v:0.00389806/02396205-v:0.0037807/02396716-v:0.0033077/01028748-v:0.00328792/02400760-v:0.00321195/02401523-v:0.00312462
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00446512/01107206-a:0.00434571/02725829-a:0.00432315/01106129-a:0.00422133
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00521284/13920835-n:0.00409218/13945919-n:0.00399309/13920429-n:0.00397019/14418395-n:0.00385261
, , Fc 1 -
substituindo substituir VMG0000 1 02405390-v:0.0049354/00162688-v:0.00265156/02394662-v:0.00260328/00161225-v:0.00254813/02394445-v:0.00249468/02258617-v:0.00237596/02257767-v:0.00236419/02406011-v:0.0021936
Antunes_Maciel antunes_maciel NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0038438/15209413-n:0.00370756/15207872-n:0.00306996
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00430278/00127815-a:0.00428409
, , Fc 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00896062
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00202427/00345761-v:0.00194865/02608347-v:0.00193944/01650610-v:0.00179562/00964911-v:0.001633
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
— — Fz 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00264398/13920835-n:0.00195518/13945919-n:0.00190405/13920429-n:0.00188523/14418395-n:0.00182623
de de SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
hoje hoje RG 1 00207366-r:0.00469086/00048475-r:0.00425183
capital capital NCFS000 0.498759 08524735-n:0.00598947/08518505-n:0.00448611
de de SP 1 -
Mato_Grosso_do_Sul mato_grosso_do_sul NP00G00 1 -
— — Fz 1 -
por por SP 1 -
o o DA0MS0 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00197859/09941571-n:0.00182186/09780828-n:0.00181481/10283170-n:0.00176717/09941383-n:0.00176008
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
circunscrição circunscrição NCFS000 1 08552138-n:0.00924208
militar militar AQ0CS00 0.662338 -
ali ali RG 1 00082308-r:0.00420737/00109151-r:0.00411568
sediada sediar VMP00SF 0.992498 02459173-v:0.0089459
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00510431/10125786-n:0.00444277
Bertoldo_Klinger bertoldo_klinger NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00453921/15209413-n:0.00438696/15207872-n:0.00364459
de de SP 1 -
duração duração NCFS000 1 05051249-n:0.00303056/15133621-n:0.0022162/15133488-n:0.00210649/15141894-n:0.00199493/15295778-n:0.00194431
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.010883
estabeleceram estabelecer VMIM3P0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00306339/13920835-n:0.00230236/13920429-n:0.00223532/13945919-n:0.00222701/14418395-n:0.00216826
dois 2 Z 1 -
governos governo NCMP000 1 08050678-n:0.00744124/01124794-n:0.00715124/00815173-n:0.00660616
: : Fd 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
Leônidas_de_Matos leônidas_de_matos NP00SP0 1 -
, , Fc 1 -
fiel fiel NCMS000 0.419337 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00744124/01124794-n:0.00715124/00815173-n:0.00660616
central central AQ0CS00 0.545045 00329831-a:0.00363551/02494716-a:0.00283057/01277097-a:0.00249093/00330728-a:0.00238056
, , Fc 1 -
em em SP 1 -
Cuiabá cuiabá NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00744124/01124794-n:0.00715124/00815173-n:0.00660616
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00523465/01642657-a:0.00495493
encabeçado encabeçar VMP00SM 0.9711 02694287-v:0.00535222/02440244-v:0.00521431
por por SP 1 -
Vespasiano_Barbosa_Martins vespasiano_barbosa_martins NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Campo_Grande campo_grande NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00375506/07309781-n:0.00374794/00166355-n:0.00315136/00294190-n:0.00312736/07046339-n:0.00309853/08464601-n:0.00307556/14004317-n:0.00304452/00280586-n:0.0030306/00331655-n:0.0030215/00165942-n:0.00292601/11425088-n:0.00281818
rebelde rebelde AQ0CS00 0.66721 02331088-a:0.0111653/00589960-a:0.010887/00963671-a:0.0106976
foi ir VMIS3S0 0.5 01835496-v:0.00400893/02051694-v:0.00224046/01955984-v:0.00209019/01995549-v:0.00203491/02072849-v:0.00200751/01904930-v:0.0019741/02009433-v:0.00187996/01935233-v:0.0018315/01957529-v:0.00182902/02102398-v:0.00176201/00341560-v:0.00173403/02058994-v:0.00164009/01882814-v:0.00163736/02685951-v:0.00162117/01846916-v:0.00161714/02102002-v:0.00160956/01849221-v:0.00160249/01841079-v:0.00154696/02686471-v:0.00149162/01839538-v:0.00145825/00343898-v:0.00143463
definitivamente definitivo RG 1 -
sufocado sufocar VMP00SM 0.962531 00077698-v:0.032369
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_União_Liberal partido_união_liberal NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279355/02051694-v:0.00160031/01955984-v:0.00148761/01995549-v:0.00144801/02072849-v:0.00143264/01904930-v:0.00135306/02009433-v:0.00134153/01935233-v:0.00130431/01957529-v:0.00128976/02102398-v:0.00125922/00341560-v:0.00123868/01882814-v:0.00117016/02058994-v:0.00116572/02685951-v:0.00116087/01846916-v:0.00115413/02102002-v:0.00114874/01849221-v:0.0011416/01841079-v:0.00109805/02686471-v:0.00107032/01839538-v:0.00104046/00343898-v:0.00102461
extinto extinguir VMP00SM 0.992482 00471711-v:0.00419848/00478217-v:0.00332734/00471196-v:0.00280925/01569017-v:0.00273706/01327582-v:0.00266419/00041051-a:0.00265905/00478682-v:0.00256973/02760495-v:0.00249022/00100213-a:0.00246387
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
membros membro NCMP000 1 10307234-n:0.00644882/05559908-n:0.00621584/05560244-n:0.00596487/13810615-n:0.00563024
se se PP3CN00 0.861659 -
agruparam agrupar VMIS3P0 0.65 00656576-v:0.0242938
em em SP 1 -
o o DA0MS0 1 -
Partido_Liberal_Mato-Grossense partido_liberal_mato-grossense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
. . Fp 1 -

Leônidas_de_Matos leônidas_de_matos NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0131405
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1933 [??:??/3/1933:??.??:??] W 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00366263/05790944-n:0.00356542/00183505-n:0.00332559/00180962-n:0.00318252
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00279898/08402442-n:0.00253163/00773235-n:0.00244815/13320860-n:0.00239387/06478988-n:0.00237026
executiva executivo AQ0FS00 0.512206 -
participavam participar VMII3P0 1 02450256-v:0.0133201
Ítrio_Correia_da_Costa ítrio_correia_da_costa NP00SP0 1 -
e e CC 0.999951 -
Júlio_Müller júlio_müller NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
reafirmava reafirmar VMII3S0 0.533333 -
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00619318/05670710-n:0.00404493/05671325-n:0.00396611/05853636-n:0.00358206/05143300-n:0.00345139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00928227/07424109-n:0.00919218
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
pretendia pretender VMII3S0 0.533333 00708538-v:0.00950244/01826723-v:0.00924045
se se PP3CN00 0.861659 -
ligar ligar VMN0000 0.529581 01354673-v:0.00911066/02623194-v:0.00628069/01355411-v:0.00590314
a a SP 0.313151 -
um um DI0MS0 0.877848 -
futuro futuro NCMS000 0.916084 15121625-n:0.00766569/15263795-n:0.00454277/03408721-n:0.0043972/06330401-n:0.00437456
partido partido NCMS000 0.98773 -
de de SP 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00939916/05127782-n:0.0090162
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325878/01567862-a:0.00288409/02988060-a:0.00275787/02988402-a:0.0026479/02988281-a:0.00256153/01861776-a:0.00247388/01038332-a:0.00244248
. . Fp 1 -

Em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295872
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Mato_Grosso mato_grosso NP00SP0 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0074676/13920835-n:0.00602367/13920429-n:0.00593925/13945919-n:0.00584679/14418395-n:0.00577612
, , Fc 1 -
Mário_Correia_da_Costa mário_correia_da_costa NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
sua seu DP3FSS 0.929764 -
chegada chegada NCFS000 0.72093 00048374-n:0.00424791/00052500-n:0.0033857/00048828-n:0.00333096/07291312-n:0.00316243
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00451974/07472929-n:0.00367804/09393605-n:0.00322474/00968155-n:0.00309783
oposicionista oposicionista AQ0CS00 0.434051 -
por por SP 1 -
a o DA0FS0 1 -
candidatura candidatura NCFS000 1 00799537-n:0.0131891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0133048
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00511047/08209687-n:0.00390177/10449412-n:0.00343563/03977678-n:0.00334365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
capitão capitão NCMS000 1 10298912-n:0.00356088/09892831-n:0.00354716/09893191-n:0.00329849/09892693-n:0.00325288
Filinto_Müller filinto_müller NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00459182/01124794-n:0.00441299/00815173-n:0.00406768
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00367467/13920835-n:0.00283275/13945919-n:0.00277991/13920429-n:0.00274748/14418395-n:0.00266764
. . Fp 1 -

A o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0114233
congregou congregar VMIS3S0 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00371356/13581067-n:0.00365064/15152062-n:0.00360178
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Constitucionalista partido_constitucionalista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Mocidade partido_da_mocidade NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passaram passar VMIS3P0 0.65 01212230-v:0.00369427/02709277-v:0.00344491/00106960-v:0.00338325
a a SP 0.313151 -
constituir constituir VMN0000 0.529581 02621395-v:0.0117455
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00296051/01642477-a:0.00279789/01641648-a:0.00267395/01687167-a:0.0026419
Partido_Evolucionista_de_Mato_Grosso partido_evolucionista_de_mato_grosso NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00387111/07472929-n:0.00319164/09393605-n:0.002798/00968155-n:0.00268246
não não RN 0.99985 00118531-r:0.011388
chegou chegar VMIS3S0 1 00208055-v:0.00425753/02015384-v:0.00374129/00634472-v:0.00368913
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0127263
concretizada concretizar VMP00SF 0.992518 00552006-v:0.0100316
. . Fp 1 -

Cresceu crescer VMIS3S0 1 00156601-v:0.00293358/00433232-v:0.00201954/00155869-v:0.00185346/00230746-v:0.00181414/00231557-v:0.00170225/00158222-v:0.0016917/00433525-v:0.00162239
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00595632/13920835-n:0.00448879/13945919-n:0.00242003/13920429-n:0.00239711/14418395-n:0.0023173
um um DI0MS0 0.877848 -
descontentamento descontentamento NCMS000 1 -
generalizado generalizar VMP00SM 0.992518 01022420-v:0.0057432/01022906-v:0.0054899
com com SP 1 -
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
Leônidas_de_Matos leônidas_de_matos NP00V00 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00567023/02253956-v:0.00547633
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
precária precário AQ0FS00 1 02291843-a:0.00323536/02095037-a:0.00286633/00823192-a:0.00270639/01757483-a:0.00252519
situação situação NCFS000 1 00024720-n:0.00595632/13920835-n:0.00448879/13925752-n:0.00262084/13927383-n:0.00206303/05074774-n:0.00189455/08622950-n:0.00188904
financeira financeiro AQ0FS00 0.983871 02847894-a:0.011586
em em SP 1 -
que que PR0CN00 0.584265 -
seu seu DP3MSS 0.957305 -
governo governo NCMS000 0.914011 01124794-n:0.00569941/08050678-n:0.00432527/00815173-n:0.00352371
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00638313/02286687-v:0.00590212
e e CC 0.999951 -
que que PR0CN00 0.584265 -
permanecia permanecer VMII3S0 0.595455 00117985-v:0.00233779/02731024-v:0.00231838/01857392-v:0.00199067/02731242-v:0.00198396/02639075-v:0.00197584/02727462-v:0.0018786
desde desde SP 1 -
a o DA0FS0 0.675415 -
