<OUTPUT SRCFILE="10943.raw">
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1971 1971 Z 1 -
a a SP 0.313151 -
1973 1973 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1983 1983 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00638868/00345761-v:0.00613133/02608347-v:0.00612134/01650610-v:0.00567581/00964911-v:0.00516887
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00948111/00449295-n:0.00939383/00440039-n:0.00885737
política político AQ0FS00 0.42812 02857407-a:0.0133612/02857587-a:0.0130251
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00968506/10569744-n:0.00967467/01618503-n:0.00900608
municipal municipal AQ0CS00 0.983871 02697452-a:0.0149309/01038580-a:0.0128488
de de SP 1 -
Serviços_Urbanos_de_Moita_Bonita serviços_urbanos_de_moita_bonita NP00SP0 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1988 1988 Z 1 -
. . Fp 1 -

De de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181509/02051694-v:0.00101919/01955984-v:0.00095387/01995549-v:0.000927833/02072849-v:0.000913119/01904930-v:0.000867553/02009433-v:0.000857745/01935233-v:0.000843706/01957529-v:0.000833194/02102398-v:0.000804886/00341560-v:0.00078912/01882814-v:0.000745859/02058994-v:0.000743303/02685951-v:0.000740491/01846916-v:0.000737138/02102002-v:0.00073333/01849221-v:0.000728245/01841079-v:0.000700083/02686471-v:0.00067849/01839538-v:0.00066249/00343898-v:0.000652251
prefeito prefeito NCMS000 1 10303814-n:0.00915532/09880881-n:0.00554855/10304018-n:0.00514758
de de SP 1 -
Moita_Bonita moita_bonita NP00SP0 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
, , Fc 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802922/06347588-n:0.0074475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1993 1993 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181509/02051694-v:0.00101919/01955984-v:0.00095387/01995549-v:0.000927833/02072849-v:0.000913119/01904930-v:0.000867553/02009433-v:0.000857745/01935233-v:0.000843706/01957529-v:0.000833194/02102398-v:0.000804886/00341560-v:0.00078912/01882814-v:0.000745859/02058994-v:0.000743303/02685951-v:0.000740491/01846916-v:0.000737138/02102002-v:0.00073333/01849221-v:0.000728245/01841079-v:0.000700083/02686471-v:0.00067849/01839538-v:0.00066249/00343898-v:0.000652251
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00545708/01124794-n:0.00521772/00815173-n:0.00480485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0145306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00842208/08626283-n:0.00647391/08225581-n:0.00500417
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.0027792/15248564-n:0.00168254/15247518-n:0.00164747/15254028-n:0.0015409/15144371-n:0.00153981/15248020-n:0.00146162/15122231-n:0.00144642/15290337-n:0.00143983/15248269-n:0.00139677/15236475-n:0.00138636/15249236-n:0.00134608/15224486-n:0.00134079/15120346-n:0.00127945/15134490-n:0.00124646
, , Fc 1 -
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
fundiu fundir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dando dar VMG0000 1 02230772-v:0.00130824/02327200-v:0.00125581/02200686-v:0.00121585/02199590-v:0.00108452/02339413-v:0.0010296/02229055-v:0.000972512/02358327-v:0.000968582/02235229-v:0.000962054/02262278-v:0.000950952/00056930-v:0.000921732/02296153-v:0.000881/02293321-v:0.000874014/02308741-v:0.000869614/02263027-v:0.000839924/02255462-v:0.000833046/02316649-v:0.000817826/02357873-v:0.000788183/02310328-v:0.000780854/02310007-v:0.000771504/01180351-v:0.000766303/02316868-v:0.000759338/02336483-v:0.000756189/02200498-v:0.000751717/01233027-v:0.000733337
origem origem NCFS000 1 04922787-n:0.0201391
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00498859/05790944-n:0.00487823/00183505-n:0.00454378/00180962-n:0.00435352
de de SP 1 -
1994 1994 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417387/10005934-n:0.00412592
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465696/06347588-n:0.00431377
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
, , Fc 1 -
única único AQ0FS00 0.995283 02215087-a:0.00489118/00505853-a:0.00461579
eleição eleição NCFS000 1 00181781-n:0.00498859/05790944-n:0.00487823/00183505-n:0.00454378/00180962-n:0.00435352
geral geral AQ0CS00 0.694581 00489108-a:0.00926424
que que CS 0.398036 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
disputou disputar VMIS3S0 1 00775156-v:0.0090504
, , Fc 1 -
pois pois CS 0.996988 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111084/15203791-n:0.00108878/15203565-n:0.00108793/15153787-n:0.00096756/15204297-n:0.000960131/15201505-n:0.000956924/08238660-n:0.000955097/15202806-n:0.000942534/15203229-n:0.00090931/15273626-n:0.000902824
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429755/00127815-a:0.00428495
se se PP3CN00 0.861659 -
uniu unir VMIS3S0 1 00243124-v:0.00149081/01295275-v:0.00121756/01291069-v:0.00115044/01354673-v:0.00109192/01595830-v:0.00104621/00193486-v:0.00104425/01296462-v:0.00104405/00367685-v:0.00103542/00242976-v:0.00101367
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
formando formar VMG0000 0.941532 01659248-v:0.00479249/00142191-v:0.00468025
o o DA0MS0 0.950254 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00944285/00524682-v:0.00940917/02381726-v:0.00929783
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00718054/06552984-n:0.00706718/01140658-n:0.00678104/06530789-n:0.00655565
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00342183/02051694-v:0.0018684/01955984-v:0.00173391/01995549-v:0.00169405/02072849-v:0.00168308/02009433-v:0.00156605/01904930-v:0.00156556/01935233-v:0.00152147/01957529-v:0.0015007/02102398-v:0.001469/00341560-v:0.00144913/01882814-v:0.00136537/02058994-v:0.00136023/02685951-v:0.00135339/02102002-v:0.00134783/01846916-v:0.00134736/01849221-v:0.00133451/01841079-v:0.00128184/02686471-v:0.00124432/01839538-v:0.00121432/00343898-v:0.00119575
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0315356
geral geral AQ0CS00 0.694581 00489108-a:0.0292291
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538446/06552984-n:0.00523067/01140658-n:0.00508561/06530789-n:0.00491537
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Sergipe assembleia_legislativa_de_sergipe NP00O00 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0222449
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0213155
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1999-2000 1999-2000 Z 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
transcorrida transcorrer VMP00SF 0.992518 00432176-v:0.0141426
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139704
metade metade NCFS000 0.993421 13736799-n:0.00797096/15257829-n:0.00795369
de de SP 1 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391701/06552984-n:0.00381433/01140658-n:0.00369947/06530789-n:0.00357598
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309845/10468962-n:0.00305657/10467179-n:0.0028627/10469346-n:0.00270516/10468750-n:0.00267248/10468559-n:0.00258164
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
mandatos mandato NCMP000 1 06556481-n:0.00254718/06552984-n:0.00250194/01140658-n:0.00240098/06530789-n:0.00232868
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466902/10005934-n:0.00465228
estadual estadual AQ0CS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00120538/02051694-v:0.000660602/01955984-v:0.000624851/01995549-v:0.00060887/02072849-v:0.000593059/01904930-v:0.000584004/02009433-v:0.000570441/01957529-v:0.000542857/01935233-v:0.000539493/02102398-v:0.000523555/00341560-v:0.000512824/02102002-v:0.000496385/01882814-v:0.000483728/02058994-v:0.00048285/02685951-v:0.000482698/01846916-v:0.000478278/01849221-v:0.0004746/01841079-v:0.000454116/02686471-v:0.000440312/01839538-v:0.000429249/00343898-v:0.000422388
presidente presidente NCMS000 0.998938 10468559-n:0.00452/10467395-n:0.00291822/10468962-n:0.002714/10467179-n:0.00243337/10468750-n:0.00229435/10469346-n:0.00196491
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00276753/04379243-n:0.00229745/03179701-n:0.00218977/07565259-n:0.00200823/04379964-n:0.00193827
diretora diretor NCFS000 1 10468559-n:0.00452/10014939-n:0.00282357/10474645-n:0.00261882/10015485-n:0.00247897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia assembleia NP00O00 1 08163792-n:0.00521135/08402222-n:0.00473452
, , Fc 1 -
e e CC 0.999951 -
presidiu presidir VMIS3S0 1 02443609-v:0.0105287
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00236709/08402442-n:0.00194868/00773235-n:0.00187467/13320860-n:0.00183539/06478988-n:0.00182879
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0021295/08366753-n:0.00207021/06149484-n:0.00205556/00192613-n:0.00205537/05644727-n:0.00205129
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.0100146
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00543874/13421832-n:0.00523294
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Serviço_Civil serviço_civil NP00SP0 1 -
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00939975
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Interestadual_Parlamentar_para_o_Desenvolvimento_Sustentável_da_Bacia_do_Rio_São_Francisco comissão_interestadual_parlamentar_para_o_desenvolvimento_sustentável_da_bacia_do_rio_são_francisco NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108343
ainda ainda RG 1 00047534-r:0.0102598
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00227733/08402442-n:0.00205428/00773235-n:0.00198988/13320860-n:0.00194672/06478988-n:0.00192736
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00339396/00453731-n:0.00330937/00918176-n:0.00325601
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NCMS000 1 -
, , Fc 1 -
de de SP 1 -
Constituição_e_Justiça constituição_e_justiça NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
Energia energia NP00O00 1 05035961-n:0.00167569/14050143-n:0.00164051/11452218-n:0.00156494/04836683-n:0.00150112/04634833-n:0.00146851/04633197-n:0.00141307/11452079-n:0.00141041
, , Fc 1 -
Transporte transporte NCMS000 0.959459 01105259-n:0.00534074/00315986-n:0.00533734
e e CC 0.999951 -
Comunicação comunicação NP00O00 1 06252138-n:0.00285341/00033020-n:0.00275417/06746580-n:0.00272465/06623614-n:0.00268847
, , Fc 1 -
de de SP 1 -
Redação_Final redação_final NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
Saúde saúde NP00O00 1 14447908-n:0.00450921/14447525-n:0.00361072/13923779-n:0.00347823
, , Fc 1 -
Higiene higiene NP00O00 1 06051380-n:0.00533231/14495080-n:0.0051768
e e CC 0.999951 -
Assistência_Social assistência_social NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
para para SP 0.999444 -
Aprovação_de_Indicação_de_Conselheiro_do_Tribunal_de_Contas_do_Estado_de_Sergipe aprovação_de_indicação_de_conselheiro_do_tribunal_de_contas_do_estado_de_sergipe NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204513
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00237543/09387222-n:0.0023219/13827426-n:0.00229162/08377085-n:0.00225265/08238660-n:0.00210621/08680888-n:0.00209212/08238463-n:0.00206154/00884466-n:0.00203124/00038262-n:0.00197268/08681222-n:0.00194663/08461595-n:0.00183614
superior superior AQ0CS00 0.98913 02341266-a:0.0104437/02343517-a:0.00854957/01206318-a:0.00637597
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00420455/08164585-n:0.0041284/01135952-n:0.00371673/08381165-n:0.00368166/01124794-n:0.00353296/08357784-n:0.0035313
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0212648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Administração_e_Negócios_de_Sergipe faculdade_de_administração_e_negócios_de_sergipe NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00753132/14040660-n:0.00717517/04945254-n:0.00669372
em em SP 1 -
Aracaju aracaju NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00786982/05790944-n:0.00771845/00183505-n:0.00718882/00180962-n:0.00689065
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00350278/15203565-n:0.00343642/15203791-n:0.00329694/15204297-n:0.00303603/15153787-n:0.00303491/15201505-n:0.00301947/08238660-n:0.00301609/15202806-n:0.00297825/15203229-n:0.00287196/15273626-n:0.00284217
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_por_Sergipe câmara_dos_deputados_por_sergipe NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147184/06347588-n:0.013651
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
71.614 71614 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0120807/00099712-r:0.0101834
votado votar VMP00SM 0.992515 02461314-v:0.00772043/02400637-v:0.00539939/02462201-v:0.00526942
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00482822/13920835-n:0.00367288/13920429-n:0.00359115/13945919-n:0.00356873/14418395-n:0.0034684
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00569694/00524682-v:0.00566674/02381726-v:0.00560251
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043125/06552984-n:0.00419849/01140658-n:0.00408383/06530789-n:0.00393365
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792794/10005934-n:0.0078381
federal federal AQ0CS00 1 01606214-a:0.00401899/01107206-a:0.00391379/02725829-a:0.00389365/01106129-a:0.00380177
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00345858/00235435-n:0.00300037/07325990-n:0.00285456/15265518-n:0.00285214/00240184-n:0.00284443/07290905-n:0.00277291
de de SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00275935/02051694-v:0.00160103/01955984-v:0.00148549/01995549-v:0.00144473/02072849-v:0.00143474/02009433-v:0.00134002/01904930-v:0.00133438/01935233-v:0.00130382/01957529-v:0.00128478/02102398-v:0.00125897/00341560-v:0.00123859/01882814-v:0.00116901/02058994-v:0.00116503/02685951-v:0.00115845/01846916-v:0.00115378/02102002-v:0.00114757/01849221-v:0.0011414/01841079-v:0.00109779/02686471-v:0.00106542/01839538-v:0.00104017/00343898-v:0.00102452
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
entre entre SP 0.987856 -
2003 2003 Z 1 -
e e CC 0.999951 -
2004 2004 Z 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00845085/00642980-v:0.00798864/00467451-v:0.00777163
a o DA0FS0 0.675415 -
Comissão_de_Ética comissão_de_ética NP00O00 1 -
e e CC 0.999951 -
Decoro_Parlamentar decoro_parlamentar NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00153646/02051694-v:0.000796264/01955984-v:0.000769222/01995549-v:0.000745424/02072849-v:0.000719933/01904930-v:0.000705189/02009433-v:0.000678867/01957529-v:0.000656821/01935233-v:0.000656485/02102398-v:0.000643086/02058994-v:0.000626656/00341560-v:0.000621119/02685951-v:0.00059604/01882814-v:0.000586885/01846916-v:0.000579752/01849221-v:0.000578622/02102002-v:0.000578304/01841079-v:0.000557429/02686471-v:0.00053369/01839538-v:0.000521532/00343898-v:0.000513413
indicado indicar VMP00SM 0.992518 00923793-v:0.00307681/01058574-v:0.00300419/00921300-v:0.00291019/00928015-v:0.00289439
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0137281
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
relatores relator NCMP000 0.628731 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
processos processo NCMP000 1 01023820-n:0.00228738/01198307-n:0.00220578/01181902-n:0.00219122/01182654-n:0.00215289/01195867-n:0.00207892/01023636-n:0.0020064
contra contra SP 0.996248 -
67 67 Z 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00566263/10005934-n:0.00559696
acusados acusar VMP00PM 0.72093 00842989-v:0.00463347/00843468-v:0.00436414/00842772-v:0.00384609
de de SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00720965/13793776-n:0.0063599
em em SP 1 -
a o DA0FS0 1 -
compra compra NCFS000 0.975904 00077419-n:0.00319563/00079018-n:0.00309683/13253612-n:0.00250491/00081572-n:0.0024497/00082754-n:0.00243487
irregular irregular AQ0CS00 0.667364 01596809-a:0.00386428/01971046-a:0.0037502/00594146-a:0.00374478
de de SP 1 -
ambulâncias ambulância NCFP000 1 03333349-n:0.00571223/02701002-n:0.00553517
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.0041593/02596113-v:0.0039199/00965894-a:0.00363914
como como CS 0.751351 -
“ “ Fra 1 -
escândalo escândalo NCMS000 1 07306252-n:0.00626438/00553823-n:0.00609797
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
sanguessugas sanguessuga NCFP000 1 01937909-n:0.00447555/01938454-n:0.00398977/10252674-n:0.00380525
” ” Frc 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00634472-v:0.00549253/00208055-v:0.00356122/02015384-v:0.00312024
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.00947801
o o DA0MS0 0.950254 -
PSDB psdb NP00O00 1 -
sergipano sergipano AQ0MS00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
em em SP 1 -
mês_de_abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
decidiu decidir VMIS3S0 1 00634472-v:0.00549253/00697589-v:0.00303838/00763399-v:0.00252817/00699626-v:0.00235244
deixar deixar VMN0000 0.331507 00120316-v:0.00242244/00800930-v:0.00202706/00802318-v:0.00191505/02310007-v:0.00179027/00771490-v:0.0017242
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
apoiar apoiar VMN0000 0.328 02556126-v:0.00203786/02556817-v:0.0019541/02447793-v:0.00186598/01988458-v:0.00176403/01502946-v:0.00173864
as o DA0FP0 0.974798 -
campanhas campanha NCFP000 1 07472929-n:0.00247909/00798245-n:0.00241309/09393605-n:0.00233458/00968155-n:0.00223612
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
