<OUTPUT SRCFILE="11582.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0162773
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00290454/00800930-v:0.00242632/00802318-v:0.00228546/02310007-v:0.00214797/00771490-v:0.0020905
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
para para SP 0.999444 -
reingressar reingressar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
PTB ptb NP00G00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal senado_federal NP00O00 1 -
em em SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883221/06347588-n:0.00819177
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0171017
foi ir VMIS3S0 0.5 01835496-v:0.00197413/02051694-v:0.00112112/01955984-v:0.0010464/01995549-v:0.00102233/02072849-v:0.00100525/01904930-v:0.000952169/02009433-v:0.000943455/01935233-v:0.000914593/01957529-v:0.000908372/02102398-v:0.000884396/00341560-v:0.000870303/01882814-v:0.000819681/02058994-v:0.000817968/02685951-v:0.000814518/01846916-v:0.000809172/02102002-v:0.000805596/01849221-v:0.000801704/01841079-v:0.000769529/02686471-v:0.000746654/01839538-v:0.000728595/00343898-v:0.00071761
eleito eleito AQ0MS00 0.5 00846052-a:0.00965381/01294857-a:0.008271
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643094/00065370-v:0.00448645/02204692-v:0.00437789/02632167-v:0.00422718
obtido obter VMP00SM 0.985013 02210855-v:0.0018538/02238085-v:0.00165767/02526085-v:0.00156833/02289295-v:0.00143864/02207206-v:0.00139526/02288295-v:0.00137023/00522751-v:0.00133098/02290461-v:0.00130483/02238770-v:0.00129319/02239261-v:0.00125186/02236124-v:0.00122578/00597915-v:0.00120605/02359340-v:0.00116773/02527431-v:0.00116572
114.466 114466 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
vencedores vencedor AQ0MP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00275474/02051694-v:0.00160096/01955984-v:0.00148478/01995549-v:0.00144383/02072849-v:0.00143444/02009433-v:0.00133951/01904930-v:0.00133149/01935233-v:0.00130366/01957529-v:0.00128414/02102398-v:0.00125863/00341560-v:0.00123824/01882814-v:0.00116867/02058994-v:0.00116471/02685951-v:0.00115743/01846916-v:0.00115368/02102002-v:0.00114728/01849221-v:0.00114046/01841079-v:0.00109754/02686471-v:0.00106537/01839538-v:0.00104006/00343898-v:0.00102446
Ana_Julia_do_Partido_dos_Trabalhadores ana_julia_do_partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
Duciomar_Costa duciomar_costa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrata partido_social_democrata NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Algum algum DI0MS0 0.916667 -
tempo tempo NCMS000 1 00028270-n:0.00178975/15113229-n:0.00165646/11524662-n:0.00143881/15122231-n:0.00129164/15246353-n:0.00126308/15239579-n:0.00121731/15269513-n:0.00121713/15236475-n:0.00118868/15239292-n:0.0011611/07086518-n:0.0011468/15270431-n:0.00113539/15248564-n:0.00106953/11456462-n:0.00100347
após após SP 1 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00394987/05790944-n:0.0038667/00183505-n:0.00359965/00180962-n:0.00344901
, , Fc 1 -
Xerfan xerfan NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00338355/00800930-v:0.00303426/00802318-v:0.00285686/02310007-v:0.00271794/00771490-v:0.00258631
o o DA0MS0 0.950254 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136533
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00373469/01642477-a:0.00350218/01641648-a:0.00334677/01687167-a:0.00330299
nome nome NCMS000 1 06333653-n:0.00297605/06319293-n:0.00246129/06337307-n:0.00218412/06317862-n:0.00212717/06320004-n:0.00209865/06338908-n:0.00198318/06720964-n:0.00198008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
assumido assumir VMP00SM 0.842617 00632236-v:0.00356218/00524682-v:0.00354252/02381726-v:0.00351145/01116857-a:0.00337662
em em SP 1 -
abril_de_2003 [??:??/4/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00143339/02051694-v:0.000801598/01955984-v:0.000752667/01995549-v:0.000734851/02072849-v:0.000723312/01904930-v:0.000690398/02009433-v:0.000676059/01935233-v:0.000658718/01957529-v:0.000651843/02102398-v:0.000632965/00341560-v:0.000621167/01882814-v:0.000586275/02058994-v:0.000584983/02685951-v:0.000583845/01846916-v:0.000580131/02102002-v:0.000576995/01849221-v:0.000574236/01841079-v:0.000550333/02686471-v:0.000533428/01839538-v:0.000521192/00343898-v:0.000512665
eleito eleito NCMS000 0.5 -
novamente novamente RG 0.5 00040365-r:0.00478463/00112843-r:0.00470222/00112601-r:0.00421245
vereador vereador NCMS000 1 09944763-n:0.00642919/09782397-n:0.00591767
por por SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630925/06347588-n:0.00585225
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP._Em pp._em NP00V00 1 -
abril_de_2005 [??:??/4/2005:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00405533/00524682-v:0.00404708/02381726-v:0.00401352
a o DA0FS0 0.675415 -
Secretaria_de_Estado_Executivo_de_Obras_Públicas_do_Pará secretaria_de_estado_executivo_de_obras_públicas_do_pará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00502094/01135952-n:0.00422831/01144876-n:0.00402012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00632429/10541229-n:0.00620642
Simão_Jatene simão_jatene NP00SP0 1 -
( ( Fpa 1 -
2003-2007 2003-2007 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00258347/11524662-n:0.00144406/15236475-n:0.00130625/15122231-n:0.00129146/15246353-n:0.00126135/15239579-n:0.00122478/00028270-n:0.00122438/15269513-n:0.00120711/15239292-n:0.00116775/07086518-n:0.00114757/15270431-n:0.00113598/15248564-n:0.00107727/11456462-n:0.00100349
depois depois RG 1 00146281-r:0.00780662/00061203-r:0.00679179
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00335894/00800930-v:0.00303108/00802318-v:0.00285503/02310007-v:0.00268424/00771490-v:0.00259079
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175918/15203565-n:0.00172771/15203791-n:0.00171581/15201505-n:0.00154546/15153787-n:0.00152724/15204297-n:0.00152529/08238660-n:0.00152359/15202806-n:0.00149409/15203229-n:0.0014454/15273626-n:0.00143076
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00513502/02623194-v:0.00353414/01355411-v:0.00332138/00667936-a:0.00319393
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00229608/00031264-n:0.00164584/07965085-n:0.00130516/07996689-n:0.00125176/07997703-n:0.00117092/07961480-n:0.00114021/08400452-n:0.00110603/07961016-n:0.00110427/06016853-n:0.00109434/08240169-n:0.00107212/07954731-n:0.00106564/08400772-n:0.000997316/07954014-n:0.000976432
Maiorana maiorana NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_2005 [??:??/7/2005:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277074/02051694-v:0.00158798/01955984-v:0.00148291/01995549-v:0.0014441/02072849-v:0.00143066/01904930-v:0.00134094/02009433-v:0.00133851/01935233-v:0.00130148/01957529-v:0.00128404/02102398-v:0.00125788/00341560-v:0.00123731/01882814-v:0.00116905/02058994-v:0.00116431/02685951-v:0.00116206/01846916-v:0.00115326/02102002-v:0.00115052/01849221-v:0.0011414/01841079-v:0.00109785/02686471-v:0.00106577/01839538-v:0.00104042/00343898-v:0.00102503
eleito eleito AQ0MS00 0.5 00846052-a:0.0137812/01294857-a:0.0118113
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00863587/01656788-v:0.00806784/01705494-v:0.00794129
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.0142365/03337383-n:0.0134767
regional regional AQ0CS00 1 02871858-a:0.0118474/02408977-a:0.0117287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Deixou pl._deixou NP00O00 1 -
a a SP 0.313151 -
Secretaria_de_Obras_Públicas secretaria_de_obras_públicas NP00O00 1 -
em em SP 1 -
março_de_2006 [??:??/3/2006:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00215748/10005934-n:0.00212891
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.000756711/00778275-v:0.000645452/02680814-v:0.00060327/01859221-v:0.000534168/02609764-v:0.000518798/00362348-v:0.0004919/02559752-v:0.000491404/00779061-v:0.000481602/01862918-v:0.00047649/01987058-v:0.000461278
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00438762
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00238887/06347588-n:0.00221675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Não pl._não NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000605054/02051694-v:0.000305224/01955984-v:0.000300908/01904930-v:0.000293124/01995549-v:0.000292788/02072849-v:0.000280193/02009433-v:0.000272849/01957529-v:0.000258966/01935233-v:0.000250076/02102398-v:0.000247627/00341560-v:0.000238523/02685951-v:0.000232047/02058994-v:0.00022586/01882814-v:0.000224063/01846916-v:0.00022343/01849221-v:0.000222188/02102002-v:0.000221809/01841079-v:0.000212157/02686471-v:0.000202596/01839538-v:0.000198199/00343898-v:0.000195946
eleito eleito AQ0MS00 0.5 00846052-a:0.0026453/01294857-a:0.00224202
, , Fc 1 -
e e CC 0.999951 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00253261/00061203-r:0.00221136
reingressou reingressar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
PP._Em pp._em NP00G00 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
Sahid_Xerfan sahid_xerfan NP00SP0 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00244003/09782397-n:0.00224673
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00238887/06347588-n:0.00221675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP._Assumiu_na pp._assumiu_na NP00G00 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00161545/14433361-n:0.00146158/05617310-n:0.00142058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00149882/02709277-v:0.00139738/00106960-v:0.00137228
