<OUTPUT SRCFILE="5899.raw">
inquérito inquérito NCMS000 1 05797597-n:0.00104001/07193596-n:0.000967324/05800611-n:0.00094101/07193184-n:0.000905132/00637354-n:0.000884792/00636728-n:0.000881179
instaurado instaurar VMP00SM 0.992504 -
por por SP 1 -
o o DA0MS0 1 -
empregador empregador NCMS000 1 10054657-n:0.0052155
. . Fp 1 -

A o DA0FS0 0.675415 -
dissolução dissolução NCFS000 1 00748307-n:0.0217067
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
contrato contrato NCMS000 0.992958 06520944-n:0.0217185
só só RG 0.989218 -
se se PP3CN00 0.861659 -
efetua efetua VMIP3S0 0.499997 -
mediante mediante SP 0.681897 -
sentença sentença NCFS000 1 01187810-n:0.011425/01191158-n:0.0104453
judicial judicial AQ0CS00 1 02752987-a:0.0104927/02753724-a:0.00952691
passada passar VMP00SF 0.99061 00974159-a:0.00532477/01212230-v:0.00519032/02709277-v:0.00484454/00106960-v:0.00475565
em em SP 1 -
julgado julgado NCMS000 0.256849 -
. . Fp 1 -

Regulando regular VMG0000 1 00295966-v:0.00464355/00299341-v:0.00455516
ambos ambos PI0MP00 0.927632 -
os o DA0MP0 0.958022 -
regimes regime NCMP000 1 05909585-n:0.00814549
— — Fz 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CLT clt NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FGTS fgts NP00O00 1 -
— — Fz 1 -
a o DA0FS0 0.675415 -
mesma mesmo PI0FS00 0.968254 -
garantia garantia NCFS000 0.592911 07227772-n:0.00202234/06685456-n:0.00196792/06686174-n:0.00192374/13350702-n:0.0017895/13349395-n:0.00174387
de de SP 1 -
tempo tempo NCMS000 1 15113229-n:0.00167339/11524662-n:0.000926618/15122231-n:0.000835857/15236475-n:0.000830219/15246353-n:0.000798874/15239579-n:0.000781366/15269513-n:0.000780652/00028270-n:0.000741767/15239292-n:0.000738442/07086518-n:0.000729436/15270431-n:0.000720978/15248564-n:0.000683003/11456462-n:0.00063439
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00100456/00582388-n:0.000767254/01032040-n:0.000762212/03315023-n:0.000730745/00584891-n:0.00072536/01209576-n:0.000723578/00719705-n:0.000722826/01032368-n:0.000705378/04175380-n:0.00070531/00568430-n:0.000682114/00098625-n:0.000679249/08186047-n:0.000677669/13325847-n:0.000637203
, , Fc 1 -
muito muito RG 0.811183 00056539-r:0.00467383/00046299-r:0.00461135
possuem possuir VMIP3P0 1 02700867-v:0.00235137/02204692-v:0.00231875/02647311-v:0.00231554/02632167-v:0.00224011
eles ele PP3MP00 1 -
em em SP 1 -
comum comum AQ0CS00 0.822581 01672607-a:0.00121907/00489108-a:0.0011789/00485711-a:0.00113049/01593079-a:0.00100892/00970610-a:0.000999325/02152473-a:0.000989809/00492677-a:0.000985134/02346557-a:0.000930094/01046226-a:0.000922191
, , Fc 1 -
mas mas CC 0.999313 -
se se PP3CN00 0.861659 -
distinguem distinguir VMIP3P0 1 00650353-v:0.00515868/00650016-v:0.00434544
radicalmente radical RG 1 -
, , Fc 1 -
como como CS 0.751351 -
pólos pólo NCMP000 1 00477639-n:0.00868895
opostos opor VMP00PM 0.550469 00776059-v:0.00480387/01246148-a:0.004364
, , Fc 1 -
quanto quanto RG 0.667431 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00471554/04778401-n:0.00441113
, , Fc 1 -
isto_é isto_é RG 1 -
, , Fc 1 -
ultrapassados ultrapassar VMP00PM 0.721918 01101913-v:0.00257584/01105639-v:0.002197/01108627-v:0.0018303/00974519-a:0.00182972/01104018-v:0.00170691
os o DA0MP0 0.958022 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.00111203/15203791-n:0.00110285/15203565-n:0.00109203/15201505-n:0.000977698/15153787-n:0.000972362/15204297-n:0.000963677/08238660-n:0.000952755/15202806-n:0.00094419/15203229-n:0.00091331/15273626-n:0.000904743
de de SP 1 -
serviço serviço NCMS000 1 00577525-n:0.00100456/00582388-n:0.000767254/01032040-n:0.000762212/03315023-n:0.000730745/00584891-n:0.00072536/01209576-n:0.000723578/00719705-n:0.000722826/01032368-n:0.000705378/04175380-n:0.00070531/00568430-n:0.000682114/00098625-n:0.000679249/08186047-n:0.000677669/13325847-n:0.000637203
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00901338
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
a a SP 0.313151 -
mantém manter VMIP3S0 0.962264 00117985-v:0.00206345/02202384-v:0.00180292/02225492-v:0.00174198/02679899-v:0.00167552/01184625-v:0.00162356/01016778-v:0.00159348
, , Fc 1 -
com com SP 1 -
todas_as todas_as PI0FP00 1 -
suas seu DP3FSP 0.994048 -
conseqüências consequência NCFP000 1 05170574-n:0.0119972
, , Fc 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FGTS fgts NP00O00 1 -
a a SP 0.313151 -
elimina eliminar VMIP3S0 0.999479 00471711-v:0.00278512/01327582-v:0.00247056/01549187-v:0.00243545/01621219-v:0.0024051
definitivamente definitivo RG 1 -
e e CC 0.999951 -
faculta facultar VMIP3S0 0.999479 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empregador empregador NCMS000 1 10054657-n:0.0101801
rescindir rescindir VMN0000 0.529581 00799798-v:0.0102793
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vontade vontade NCFS000 1 05652593-n:0.00385135/00163047-n:0.00337514/05983654-n:0.00317548
, , Fc 1 -
o o DA0MS0 0.950254 -
contrato contrato NCMS000 0.992958 06520944-n:0.0104485
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00222726/00575741-n:0.00166396/00584367-n:0.00134271/04602044-n:0.00107864/00576877-n:0.00104711/00796886-n:0.00103126/00581241-n:0.0010152/00621476-n:0.00100057/08137495-n:0.000963615/00576717-n:0.000942
, , Fc 1 -
qualquer qualquer PI0CS00 0.118768 -
que que PR0CN00 0.584265 -
seja ser VMSP1S0 0.486391 02604760-v:0.01165
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 15113229-n:0.00130432/11524662-n:0.00103578/15269513-n:0.000917728/15122231-n:0.000909259/15239579-n:0.000893095/15246353-n:0.00089179/15236475-n:0.000850666/07086518-n:0.000834789/00028270-n:0.000825174/15239292-n:0.000819784/15270431-n:0.000804347/15248564-n:0.000760852/11456462-n:0.000709236
de de SP 1 -
serviço serviço NCMS000 1 00582388-n:0.00222726/00577525-n:0.00114658/00719705-n:0.000924812/00584891-n:0.000876349/01032040-n:0.000847086/03315023-n:0.000826617/01209576-n:0.000809533/01032368-n:0.000788433/04175380-n:0.000787414/00098625-n:0.00077054/08186047-n:0.000756095/00568430-n:0.00075052/13325847-n:0.000713163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empregado empregado NCMS000 0.406849 10053808-n:0.00402722/09841188-n:0.00356441/09839702-n:0.00264686/09821831-n:0.00257941
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Sistemática sistemática NCFS000 0.375592 06152821-n:0.00785744
e e CC 0.999951 -
legislação legislação NCFS000 1 06535222-n:0.00465675/01125693-n:0.00459526
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_De fundo_de NP00O00 1 -
todas_as todas_as PI0FP00 1 -
alterações alteração NCFP000 1 00199707-n:0.00480628/07296428-n:0.0044325
nenhuma nenhum PI0FS00 0.621951 -
foi ir VMIS3S0 0.5 01835496-v:0.00105277/02051694-v:0.000557726/01995549-v:0.00053342/01955984-v:0.000531486/02072849-v:0.000505972/01904930-v:0.000498326/02009433-v:0.000484317/01957529-v:0.000462561/01935233-v:0.000458365/02102398-v:0.000444831/00341560-v:0.000440306/02685951-v:0.000419589/02058994-v:0.000412102/01882814-v:0.000411563/01849221-v:0.000406821/01846916-v:0.000406237/02102002-v:0.000405448/01841079-v:0.00038695/02686471-v:0.000373897/01839538-v:0.000365173/00343898-v:0.000361713
mais mais RG 0.999721 00029367-r:0.00592975/00099712-r:0.00507267
profunda profundo AQ0FS00 0.869767 01872745-a:0.00871793
para para SP 0.999444 -
a o DA0FS0 0.675415 -
CLT clt NP00O00 1 -
do_que do_que CS 1 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00215804/08053576-n:0.00215327/00240184-n:0.00205408/08407330-n:0.00193227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FGTS fgts NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Lei lei NP00V00 1 08441203-n:0.00446259/06532330-n:0.00267924/05872982-n:0.00211976/08456347-n:0.00199401
nº nº NCMS000 1 -
5.107 5107 Z 1 -
, , Fc 1 -
de de SP 1 -
13_de_setembro_de_1966 [??:13/9/1966:??.??:??] W 1 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00815475
alterada alterar VMP00SF 0.992513 00126264-v:0.00486877/00109660-v:0.00385357/00352127-a:0.00359026/00123170-v:0.00338691/01667132-v:0.0032563
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0082063
nº nº NCMS000 1 -
20 20 Z 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia dia NCMS000 1 15155220-n:0.00133972/15122231-n:0.000998096/15157225-n:0.000951542/15136453-n:0.000912612/15164957-n:0.000821922/15136723-n:0.000814108/15159583-n:0.000813673/15123115-n:0.000780301/15208333-n:0.000777738/15208540-n:0.000733434/15157041-n:0.000728599
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00407935/00127815-a:0.00406737
, , Fc 1 -
e e CC 0.999951 -
regulamentada regulamentar VMP00SF 0.992518 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0082063
nº nº NCMS000 1 -
59.820 59820 Z 1 -
, , Fc 1 -
de de SP 1 -
20_de_dezembro_de_1966 [??:20/12/1966:??.??:??] W 1 -
, , Fc 1 -
alterado alterar VMP00SM 0.949681 00126264-v:0.00486877/00109660-v:0.00385357/00352127-a:0.00359026/00123170-v:0.00338691/01667132-v:0.0032563
, , Fc 1 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
vez vez NCFS000 1 14485064-n:0.00811251
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NCMS000 0.980769 06539770-n:0.0082063
nº nº NCMS000 1 -
61.405 61405 Z 1 -
, , Fc 1 -
de de SP 1 -
28_de_setembro_de_1967 [??:28/9/1967:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.0056354/06533648-n:0.00548619/00237078-n:0.00541467
vigente vigente AQ0CS00 1 00668208-a:0.0155364
autoriza autorizar VMIP3S0 0.999479 00803325-v:0.00854862/02447370-v:0.00843441
esta este DD0FS0 0.877868 -
opção opção NCFS000 1 05790944-n:0.0184503
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
regimes regime NCMP000 1 05909585-n:0.0154764
, , Fc 1 -
o o PD0MS00 0.0313531 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CLT clt NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FGTS fgts NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0170865
acontecia acontecer VMII3S0 0.595455 00339934-v:0.00339832/00344643-v:0.00134551/00723349-v:0.0013136/02626604-v:0.0012576/02593912-v:0.00121036/00094460-v:0.00119801/00543410-v:0.00117316/00343334-v:0.00117287/00125841-v:0.00114449/00339464-v:0.00114324/00114837-v:0.00113426/00250539-v:0.00112117/00341285-v:0.00103113/00345000-v:0.00101681/02221635-v:0.00101498
com com SP 1 -
a o DA0FS0 0.675415 -
anterior anterior AQ0CS00 1 00122128-a:0.00545979/00814611-a:0.00524092/01729819-a:0.00509776
de de SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Dispõe dispor VMIP3S0 0.999479 01463963-v:0.00668406/01192628-v:0.00603246
o o DA0MS0 0.950254 -
artigo artigo NCMS000 1 00022903-n:0.00160533/03748886-n:0.00139277/03076708-n:0.00135235/06681177-n:0.00129449/06681551-n:0.00129016/06268096-n:0.00123688/04550840-n:0.00123611/02745091-n:0.00116908/06683784-n:0.00116428/06324669-n:0.00108852/06392935-n:0.00107876/06269956-n:0.00107216
165 165 Z 1 -
, , Fc 1 -
XIII xiii NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fica ficar VMIP3S0 1 00117985-v:0.00206504/02731024-v:0.00161183/02639075-v:0.0013895/01857392-v:0.00138297/00149583-v:0.00138141/02744820-v:0.00137261/02731242-v:0.00137237/00241038-v:0.00135936/02727462-v:0.00129355/02637592-v:0.00120027
assegurado assegurar VMP00SM 0.992504 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empregado empregar VMP00SM 0.571918 02409412-v:0.00603911/02409941-v:0.00428932/01166093-v:0.00391479
estabilidade estabilidade NCFS000 1 13970124-n:0.00690052/04778401-n:0.00645385
, , Fc 1 -
com com SP 1 -
indenização indenização NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.00416958/10791221-n:0.00363311/10241300-n:0.00348812/10481711-n:0.00334314
despedido despedir VMP00SM 0.992518 02403537-v:0.00780783/02465939-v:0.00642538
ou ou CC 1 -
fundo fundo NCMS000 0.828358 09217638-n:0.00458509/09376526-n:0.00448264/09282363-n:0.00392252
de de SP 1 -
garantia garantia NCFS000 0.592911 07227772-n:0.00295719/06685456-n:0.00288296/06686174-n:0.00281271/13350702-n:0.00262147/13349395-n:0.00255379
equivalente equivalente AQ0CS00 1 00890351-a:0.00616154/02063554-a:0.0059986
. . Fp 1 -

O o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00310911/08435388-n:0.00246695/04377057-n:0.00246047/05902872-n:0.00242954/05661996-n:0.00241066/05726596-n:0.00239615/05237227-n:0.00224863/05219097-n:0.00219884
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
FGTS fgts NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
regime regime NCMS000 1 05909585-n:0.0171945
paralelo paralelo AQ0MS00 0.517364 01718158-a:0.00950632/02379157-a:0.00850108
, , Fc 1 -
exclui excluir VMIP3S0 0.957576 00796588-v:0.0182693
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0171945
anterior anterior AQ0CS00 1 00122128-a:0.00606267/00814611-a:0.00582071/01729819-a:0.00565446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.0099544/04778401-n:0.00931039
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0189708
o o PP3MSA0 0.0183743 -
completa completar VMIP3S0 0.916667 00452512-v:0.0101063/00455750-v:0.00950699
. . Fp 1 -

Tinham ter VMII3P0 1 00065639-v:0.00338384/00065370-v:0.00236077/02204692-v:0.00232574/02632167-v:0.0022584
os o DA0MP0 0.958022 -
antigos antigo NCMP000 0.261905 -
empregados empregado AQ0MP00 0.17119 -
, , Fc 1 -
estáveis estável AQ0CP00 0.960748 02290998-a:0.00903371
ou ou CC 1 -
não não RN 0.99985 00118531-r:0.00899247
, , Fc 1 -
a o DA0FS0 0.675415 -
faculdade faculdade NCFS000 1 08287586-n:0.00245564/05616246-n:0.00242615/08278169-n:0.00226618/05650329-n:0.00216671
de de SP 1 -
optar optar VMN0000 0.529581 00679389-v:0.00472253/02400760-v:0.00444597
por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00233937/01642477-a:0.00220911/01641648-a:0.00211182/01687167-a:0.00208678
sistema sistema NCMS000 1 14981183-n:0.00147381/08435388-n:0.00117737/04377057-n:0.00117262/05902872-n:0.00115506/05661996-n:0.00115015/05726596-n:0.00114579/05237227-n:0.00106918/05219097-n:0.0010396
em em SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00240437/15180082-n:0.00236862/15153225-n:0.0022613/15224156-n:0.00217136
de de SP 1 -
365 365 Z 1 -
dias dia NCMP000 1 15155220-n:0.00142347/15122231-n:0.00106122/15159583-n:0.00102588/15157225-n:0.000997288/15136453-n:0.000966786/15164957-n:0.000875516/15136723-n:0.000858629/15123115-n:0.00083229/15208333-n:0.000819141/15208540-n:0.000773442/15157041-n:0.000773086
