<OUTPUT SRCFILE="1226.raw">
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00211622/15144371-n:0.000853758/15248564-n:0.000851343/15247518-n:0.000829291/15290337-n:0.000805727/15236475-n:0.000788276/15254028-n:0.000780125/15248020-n:0.000735518/15122231-n:0.000731547/15224486-n:0.000711754/15248269-n:0.000704039/15249236-n:0.000674557/15120346-n:0.000648873/15134490-n:0.000626718
teve ter VMIS3S0 1 00065639-v:0.00357104/00065370-v:0.00249169/02204692-v:0.00246886/02632167-v:0.00235886
a o DA0FS0 0.675415 -
oportunidade oportunidade NCFS000 1 14483917-n:0.0102452
de de SP 1 -
atuar atuar VMN0000 0.529581 00010435-v:0.00988857
como como RG 0.205121 00159040-r:0.0095311
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00457296/00883112-v:0.00224486/02480803-v:0.00223396/01097315-a:0.00218322
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.00364888/01110274-n:0.0031072/01096245-n:0.00309973
, , Fc 1 -
primeiro primeiro RG 0.102453 -
em em SP 1 -
substituição substituição NCFS000 1 00196485-n:0.00472626/13547925-n:0.00466623
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
embaixador embaixador NCMS000 0.65 09787534-n:0.00363235/10013927-n:0.00285583/09787878-n:0.00226683/09787765-n:0.00215753
Carlos_de_Rostaing_Lisboa carlos_de_rostaing_lisboa NP00SP0 1 -
— — Fz 1 -
de de SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1936 [??:??/9/1936:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00123425/15203565-n:0.00120279/15202634-n:0.00117532/15153787-n:0.00109145/15201505-n:0.00105178/15204297-n:0.00102636/08238660-n:0.00100639/15202806-n:0.000997427/15203229-n:0.000966405/15273626-n:0.000956988
a a SP 0.313151 -
fevereiro_de_1937 [??:??/2/1937:??.??:??] W 1 -
— — Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.0065911/00099712-r:0.00563552
tarde tarde RG 0.248768 -
, , Fc 1 -
em em SP 1 -
lugar lugar NCMS000 1 00027167-n:0.00216665/08621598-n:0.00112027/08620061-n:0.00100305/00582388-n:0.000985371/13947415-n:0.000969439/08500433-n:0.000918655/08622950-n:0.00088537/08624385-n:0.000849472/08653706-n:0.000839493/08490039-n:0.000786551/08683383-n:0.00077035
de de SP 1 -
Ciro_de_Freitas_Vale ciro_de_freitas_vale NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
substituiu substituir VMIS3S0 1 02405390-v:0.0026152/02257767-v:0.00145788/00162688-v:0.00137659/02394662-v:0.00130296/00161225-v:0.00129396/02258617-v:0.0012039/02394445-v:0.00117899/02406011-v:0.00109963
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00904088
ano ano NCMS000 1 15203791-n:0.00123425/15203565-n:0.00120279/15202634-n:0.00117532/15153787-n:0.00109145/15201505-n:0.00105178/15204297-n:0.00102636/08238660-n:0.00100639/15202806-n:0.000997427/15203229-n:0.000966405/15273626-n:0.000956988
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115253/07447022-n:0.0110825
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
, , Fc 1 -
em em SP 1 -
março_de_1938 [??:??/3/1938:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
auxiliar-de-gabinete auxiliar-de-gabinete NCMS000 1 -
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124015/00585810-n:0.0121568
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
de de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00365882/00875806-v:0.00361779
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
, , Fc 1 -
continuou continuar VMIS3S0 1 00117985-v:0.00241935/02684924-v:0.00114348/02679899-v:0.000910383/01995549-v:0.000850494/02375131-v:0.000783212/02747709-v:0.000775096/00781000-v:0.000766793/00350104-v:0.000734378/02747922-v:0.00072487/02684644-v:0.000723856
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
breve breve AQ0CS00 0.150685 01442826-a:0.00348717/00979862-a:0.00336201
período período NCMS000 1 15113229-n:0.00130463/15248564-n:0.000667006/15247518-n:0.000648042/15290337-n:0.00063175/15254028-n:0.000613435/15144371-n:0.00061178/15122231-n:0.000578143/15248020-n:0.000576452/15236475-n:0.000554407/15248269-n:0.000548022/15224486-n:0.000530598/15249236-n:0.000528352/15120346-n:0.000502558/15134490-n:0.0004904
em em SP 1 -
que que PR0CN00 0.584265 -
Freitas_Vale freitas_vale NP00SP0 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00248711/01857392-v:0.00238744/02655135-v:0.00112909/00149583-v:0.00111103/02734338-v:0.0010627/02729963-v:0.00103996/00065495-v:0.000972675
interinamente interino RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.00717978
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00402181/03770316-n:0.00332484
, , Fc 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1939 [??:??/3/1939:??.??:??] W 1 -
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00241935/01857392-v:0.00238744/02731024-v:0.00151165/02639075-v:0.00129764/02731242-v:0.00129232/02727462-v:0.00127457
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00454358/13945102-n:0.00351808
até até SP 0.764262 -
agosto_de_1944 [??:??/8/1944:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00149048/00088931-r:0.00148539/00020280-r:0.00145287/00019339-r:0.00145203/00020476-r:0.00140243
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00773538
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
e e CC 0.999951 -
já já RG 0.999011 00033922-r:0.00376844/00031798-r:0.00370635
então então RG 0.994792 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.00444533/00585810-n:0.0038508
de de SP 1 -
segunda segundo AO0FS00 0.944444 -
classe classe NCFS000 1 14429985-n:0.0027732/14428160-n:0.00222051/05839024-n:0.0014081/13945919-n:0.000541718/07997703-n:0.000502803/05840188-n:0.000476082/08107499-n:0.000410543/08239808-n:0.000381261/05838765-n:0.000374076/08103777-n:0.000367158/08078020-n:0.000359211/07974025-n:0.000358771/05737153-n:0.000346577/08238660-n:0.000338296/08238463-n:0.000336492/03038685-n:0.000324791/14431471-n:0.000319484/07939638-n:0.000312596/05845013-n:0.000311736/07998573-n:0.000299851/05844881-n:0.000291644/05845140-n:0.000275189/05845419-n:0.000274102/05845562-n:0.000273393
, , Fc 1 -
posto posto NCMS000 0.717647 14429985-n:0.0027732/14428160-n:0.00222051/13947415-n:0.00200105/04175859-n:0.00187507
a a SP 0.313151 -
que que PR0CN00 0.584265 -
ascendera ascender VMIM1S0 0.5 01968569-v:0.00773285
em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1945 [??:??/1/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00330662/02051694-v:0.00186701/01955984-v:0.00173612/01995549-v:0.00169029/02072849-v:0.00167405/01904930-v:0.00159277/02009433-v:0.0015791/01935233-v:0.00152123/01957529-v:0.00150081/02102398-v:0.00147036/00341560-v:0.00144523/02058994-v:0.00136412/01882814-v:0.0013639/02685951-v:0.00135129/01846916-v:0.00134637/02102002-v:0.00134167/01849221-v:0.00133256/01841079-v:0.00128275/02686471-v:0.00124304/01839538-v:0.00121418/00343898-v:0.00119638
removido remover VMP00SM 0.992518 00173338-v:0.0116707/01894320-v:0.00982727/00179311-v:0.0098252
como como CS 0.751351 -
cônsul-geral cônsul-geral NCMS000 1 -
para para SP 0.999444 -
Paris paris NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.0296527
até até SP 0.764262 -
outubro_de_1948 [??:??/10/1948:??.??:??] W 1 -
. . Fp 1 -

Transferido transferir VMP00SM 0.992518 02293321-v:0.0127721
para para SP 0.999444 -
Praga praga NP00G00 1 14138691-n:0.0124866
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Tchecoslováquia tchecoslováquia NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
ministro ministro NCMS000 0.99763 10320863-n:0.0066812/00585810-n:0.00654902
plenipotenciário plenipotenciário AQ0MS00 0.581535 -
, , Fc 1 -
aí aí RG 0.99505 00082308-r:0.0122911
serviu servir VMIS3S0 1 01182709-v:0.00359984/01095218-v:0.00343702/01180351-v:0.00327784/02670890-v:0.00324287
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125153
mês mês NCMS000 1 15206296-n:0.00556881/15209413-n:0.00539958/15207872-n:0.0044846
a a SP 0.313151 -
junho_de_1951 [??:??/6/1951:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0147066
em em SP 1 -
seguida seguida NCFS000 0.488372 -
lotado lotar VMP00SM 0.992515 01083157-a:0.01921
em em SP 1 -
a o DA0FS0 1 -
Secretaria_do_Itamarati secretaria_do_itamarati NP00V00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00420497/00875806-v:0.00416275
a o DA0FS0 0.675415 -
ministro ministro NCMS000 0.99763 10320863-n:0.00435387/00585810-n:0.00427216
de de SP 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0076922
classe classe NCFS000 1 14429985-n:0.00243878/05839024-n:0.00150446/08238660-n:0.00129417/07997703-n:0.000534818/05840188-n:0.000532879/13945919-n:0.000499099/08107499-n:0.000445718/08239808-n:0.00043306/08238463-n:0.000431879/05838765-n:0.00042719/08078020-n:0.000410705/08103777-n:0.000408464/14428160-n:0.000404523/07974025-n:0.00039863/05737153-n:0.000378246/03038685-n:0.000376355/05845013-n:0.000358309/14431471-n:0.000357945/07939638-n:0.000356711/07998573-n:0.000344565/05844881-n:0.000335287/05845140-n:0.000315412/05845419-n:0.000314924/05845562-n:0.000314246
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00129417/15202634-n:0.00105613/15203791-n:0.00104695/15203565-n:0.00103461/15153787-n:0.000928408/15204297-n:0.000912651/15201505-n:0.000909497/15202806-n:0.000895617/15203229-n:0.000865299/15273626-n:0.00085638
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197401/02051694-v:0.00112095/01955984-v:0.00104897/01995549-v:0.00102228/02072849-v:0.00100505/01904930-v:0.000953507/02009433-v:0.000947162/01935233-v:0.000914476/01957529-v:0.000906867/02102398-v:0.000884144/00341560-v:0.000869242/01882814-v:0.000819532/02058994-v:0.000817372/02102002-v:0.000814495/02685951-v:0.000814467/01846916-v:0.000809071/01849221-v:0.000801749/01841079-v:0.00076952/02686471-v:0.000746319/01839538-v:0.000728597/00343898-v:0.000717691
indicado indicar VMP00SM 0.992518 00923793-v:0.00216456/01058574-v:0.00208805/00921300-v:0.00203882/00928015-v:0.00202712
, , Fc 1 -
por por SP 1 -
decreto decreto NCMS000 0.980769 06539770-n:0.00819267
de de SP 1 -
28_de_janeiro_de_1952 [??:28/1/1952:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.000813931/00836236-v:0.000756443/02541509-v:0.000735932/01686132-v:0.000702097/02620587-v:0.000690671/02723733-v:0.000684804/00988028-v:0.000680904/01719921-v:0.000666662/02697725-v:0.000656594/02541921-v:0.000635671/02698443-v:0.000618214/02581675-v:0.000614207/02740352-v:0.000602137/01723690-v:0.000601851
o o DA0MS0 0.950254 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
— — Fz 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
embaixadores embaixador NCMP000 0.647501 09787534-n:0.00331052/10013927-n:0.00260647/09787878-n:0.00204232/09787765-n:0.00194387
Abelardo_Bretanha_Bueno_do_Prado abelardo_bretanha_bueno_do_prado NP00SP0 1 -
e e CC 0.999951 -
Décio_Honorato_de_Moura décio_honorato_de_moura NP00SP0 1 -
— — Fz 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_Brasil-Estados_Unidos comissão_mista_brasil-estados_unidos NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Desenvolvimento_Econômico desenvolvimento_econômico NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00197401/02051694-v:0.00112095/01955984-v:0.00104897/01995549-v:0.00102228/02072849-v:0.00100505/01904930-v:0.000953507/02009433-v:0.000947162/01935233-v:0.000914476/01957529-v:0.000906867/02102398-v:0.000884144/00341560-v:0.000869242/01882814-v:0.000819532/02058994-v:0.000817372/02102002-v:0.000814495/02685951-v:0.000814467/01846916-v:0.000809071/01849221-v:0.000801749/01841079-v:0.00076952/02686471-v:0.000746319/01839538-v:0.000728597/00343898-v:0.000717691
oficialmente oficial RG 1 -
instalada instalar VMP00SF 0.992518 01569566-v:0.00224038/02568556-a:0.00217526/02384041-v:0.00204462/01570108-v:0.00203195
em em SP 1 -
julho_de_1951 [??:??/7/1951:??.??:??] W 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00179339/02204692-v:0.0013125/00065370-v:0.00125918/02632167-v:0.00121168
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00132331/10474645-n:0.00121886/10015485-n:0.00117112/10468559-n:0.00113752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.00460061
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00469951
Ari_Frederico_Torres ari_frederico_torres NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00123451/08402442-n:0.000919399/00773235-n:0.000887126/13320860-n:0.000869409/06478988-n:0.000863429
mantinha manter VMII3S0 0.340507 00117985-v:0.000957557/02202384-v:0.000864717/02225492-v:0.000831135/02679899-v:0.000802927/01184625-v:0.000772546/01016778-v:0.000756141
contatos contato NCMP000 1 00046522-n:0.001652/00039297-n:0.00160676/00125629-n:0.00158129
permanentes permanente AQ0CP00 0.517364 01754421-a:0.002383/01759527-a:0.00216512
com com SP 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00242194/00585810-n:0.0023701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.0007418/03309808-n:0.000706849/03748886-n:0.000704028/03322099-n:0.000642522/03076708-n:0.000583097/04052442-n:0.000560336/13250930-n:0.000550087/08139795-n:0.000543441/13252395-n:0.000518517
, , Fc 1 -
Horácio_Lafer horácio_lafer NP00SP0 1 -
, , Fc 1 -
estando estar VMG0000 1 02604760-v:0.0013812/00149583-v:0.000778211/02655135-v:0.000723847/02729963-v:0.000709068/01857392-v:0.000702139/02734338-v:0.000678522/00065495-v:0.000656388
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00233346/00883112-v:0.00112406/02480803-v:0.0011181/01097315-a:0.00109256
de de SP 1 -
verificar verificar VMN0000 0.529581 00664483-v:0.00242783/02520997-v:0.00223496
a o DA0FS0 0.675415 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.00521664
de de SP 1 -
financiamento financiamento NCMS000 1 01099109-n:0.00462556
externo externo AQ0MS00 0.960748 00948103-a:0.00124952/01350225-a:0.000934558/01037885-a:0.000893395/00951003-a:0.000878017/00948384-a:0.00085039
para para SP 0.999444 -
