<OUTPUT SRCFILE="2845.raw">
ano ano NCMS000 1 15202634-n:0.00117621/15203565-n:0.00114768/15203791-n:0.00114454/15153787-n:0.00102284/15204297-n:0.00101344/15201505-n:0.00100922/08238660-n:0.00100695/15202806-n:0.000993696/15203229-n:0.000958914/15273626-n:0.000950778
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453157/00127815-a:0.00451868
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00329666/00642980-v:0.00310637/00467451-v:0.00302314
, , Fc 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00340395/05559908-n:0.00242026/05560244-n:0.00232141/13810615-n:0.0021905
efetivo efetivo AQ0MS00 0.542381 00834198-a:0.00958228
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00196409/05984936-n:0.00194865/06194409-n:0.00190893/05751794-n:0.00189032/00920510-n:0.0018527
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
décimo-segundo décimo-segundo RG 0.357143 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495505/10005934-n:0.00489897
federal federal AQ0CS00 1 01606214-a:0.00251233/01107206-a:0.00244823/02725829-a:0.00243362/01106129-a:0.00237604
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00088931-r:0.00251023/00227968-r:0.00214343/00019339-r:0.00208764/00020280-r:0.00208035/00020476-r:0.0020157
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552313/06347588-n:0.00512579
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0102429
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00277376/00800930-v:0.00228379/00802318-v:0.00215837/02310007-v:0.00201481/00771490-v:0.00195232
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00425897/04404997-n:0.0039597/03789171-n:0.00360733
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.0106819
mais mais RG 0.999721 00029367-r:0.00755062/00099712-r:0.00636494
voltou voltar VMIS3S0 1 00959714-v:0.0111278
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00295202/02568672-v:0.0028/01095218-v:0.00279508/01166093-v:0.00238743
mandato mandato NCMS000 0.98913 06556481-n:0.00269817/06552984-n:0.0026315/01140658-n:0.00255095/06530789-n:0.00246227
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Helena_Radaelli_de_Lima helena_radaelli_de_lima NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00330699/01745722-v:0.00310364/01744611-v:0.00297307
* * Fz 1 -
Sol sol NCMS000 1 09450163-n:0.00203853/11485367-n:0.00187299/09280995-n:0.00175249/09450454-n:0.00164203/10674896-n:0.00160782
poente poente AQ0CS00 0.667257 -
* * Fz 1 -
( ( Fpa 1 -
poemas poema NCMP000 1 06377442-n:0.00926042
, , Fc 1 -
1945 1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
sertão sertão NCMS000 1 -
ressuscitou ressuscitar VMIS3S0 1 00098517-v:0.00541135/00098770-v:0.00539589
* * Fz 1 -
( ( Fpa 1 -
poemas poema NCMP000 1 06377442-n:0.00926042
, , Fc 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Maringá maringá NP00SP0 1 -
; ; Fx 1 -
versos verso NCMP000 1 07092592-n:0.00967683
épicos épico AQ0MP00 0.593476 03015589-a:0.00424032/01386010-a:0.00401099
* * Fz 1 -
( ( Fpa 1 -
1957 1957 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338547/00065370-v:0.0023615/02204692-v:0.00231746/02632167-v:0.00224725
também também RG 0.998533 00047534-r:0.00868989
composto compor VMP00SM 0.721918 02621395-v:0.00414194/01705494-v:0.0030649/01656788-v:0.00297853
as o DA0FP0 0.974798 -
letras letra NCFP000 0.5 06828818-n:0.00398691/06818970-n:0.00326076/07051975-n:0.0031513
para para SP 0.999444 -
as o DA0FP0 0.974798 -
partituras partitura NCFP000 1 06815714-n:0.00501113/06816106-n:0.00436821
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
hinos hino NCMP000 1 07035870-n:0.0047936/07048928-n:0.00421931
a a SP 0.313151 -
Maringá maringá NP00G00 1 -
( ( Fpa 1 -
1960 1960 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
São_Sebastião_do_Paraíso são_sebastião_do_paraíso NP00O00 1 -
( ( Fpa 1 -
1968 1968 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Luanda luanda NP00G00 1 -
( ( Fpa 1 -
1969 1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
outra outro DI0FS0 0.616959 -
cidade cidade NCFS000 1 08524735-n:0.00224511/08665504-n:0.00187152/08626283-n:0.00144318/08226699-n:0.00140485/08672738-n:0.00137608/08226335-n:0.00127888/08177958-n:0.00121128
paranaense paranaense AQ0CS00 0.577364 -
. . Fp 1 -

</OUTPUT>
