<OUTPUT SRCFILE="136.raw">
prosseguir prosseguir VMN0000 0.529581 02684924-v:0.00244642/01995549-v:0.00209585/00341560-v:0.00198794/02375131-v:0.0019283/00781000-v:0.0018238/02684644-v:0.00181009/00350104-v:0.00179974
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300669/15203565-n:0.00294684/15203791-n:0.00284522/15153787-n:0.0026064/15204297-n:0.00260328/15201505-n:0.00259036/08238660-n:0.00258858/15202806-n:0.00255717/15203229-n:0.00246542/15273626-n:0.00244239
depois depois RG 1 00146281-r:0.0133825/00061203-r:0.0116227
voltou voltar VMIS3S0 1 00959714-v:0.0253611
a a SP 0.313151 -
residir residir VMN0000 0.529581 02648639-v:0.0248272
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00490142/08078020-n:0.0031641/07969695-n:0.00279265/08101937-n:0.00269895/07997703-n:0.00268259/07970406-n:0.00252518/05838765-n:0.0025239/08107499-n:0.00249297/10236304-n:0.00240964/07971141-n:0.00222439
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
transferira transferir VMIM1S0 0.333333 02293321-v:0.0237151
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00557834/08665504-n:0.00491611/08626283-n:0.00390985/08226699-n:0.00382253/08672738-n:0.0037318/08226335-n:0.0034681/08177958-n:0.00328385
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316412/02731024-v:0.00315772/01857392-v:0.00271412/02731242-v:0.0027004/02639075-v:0.00268225/02727462-v:0.00253501
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00287183/11524662-n:0.00157994/15236475-n:0.00142604/15122231-n:0.00140836/15246353-n:0.00137635/15239579-n:0.00133669/15269513-n:0.00130958/15239292-n:0.00127427/00028270-n:0.00127204/15270431-n:0.0012517/07086518-n:0.00125023/15248564-n:0.00117749/11456462-n:0.00109473
em em SP 1 -
o o DA0MS0 1 -
convívio convívio NCMS000 1 -
familiar familiar AQ0CS00 0.788462 00453053-a:0.00489043/01045963-a:0.00472646/02940759-a:0.00461832
, , Fc 1 -
pois pois CS 0.996988 -
, , Fc 1 -
órfão órfão NCMS000 0.603438 10384392-n:0.0159283
de de SP 1 -
pai pai NCMS000 1 10080869-n:0.00587434/10399491-n:0.00398429/09988063-n:0.00365871/10944902-n:0.00343545
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
12 12 Z 1 -
anos ano NCMP000 1 15202634-n:0.00191961/15203565-n:0.00188544/15203791-n:0.00188465/15201505-n:0.00168638/15153787-n:0.0016711/15204297-n:0.00166423/08238660-n:0.00164811/15202806-n:0.00163001/15203229-n:0.0015801/15273626-n:0.0015658
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0108251/02004528-v:0.00840028
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
cuidados cuidado NCMP000 0.72093 00829378-n:0.0061542/01214863-n:0.00521393/01059900-n:0.00492297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tio tio NCMS000 1 10736091-n:0.00430799/09823502-n:0.00422532/10736259-n:0.00386822/10153414-n:0.0036004
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
tempo tempo NCMS000 1 00028270-n:0.00212594/15113229-n:0.00133147/11524662-n:0.00109466/15269513-n:0.00101498/15122231-n:0.000980379/15246353-n:0.000949097/15239579-n:0.000916742/15236475-n:0.000895614/07086518-n:0.000884364/15239292-n:0.000870939/15270431-n:0.000861611/15248564-n:0.000808338/11456462-n:0.000752974
em em SP 1 -
que que PR0CN00 0.584265 -
residiu residir VMIS3S0 1 02648639-v:0.0108614
em em SP 1 -
Areia areia NP00G00 1 15019030-n:0.0105249
publicou publicar VMIS3S0 1 00967625-v:0.00419387/01745722-v:0.004092/01744611-v:0.003536
um um DI0MS0 0.877848 -
pequeno pequeno AQ0MS00 0.986111 01391351-a:0.00280096/01280908-a:0.00129685/02340458-a:0.00129529/01532912-a:0.00123928/01473353-a:0.00123116/01415219-a:0.0012159/00882580-a:0.00119337/01649031-a:0.00117584
jornal jornal NCMS000 1 06267145-n:0.00326644/06595351-n:0.00243066/06593296-n:0.00238017/06267655-n:0.00216152/06263369-n:0.00180452/06597466-n:0.00173545
escolar escolar AQ0CS00 0.980769 -
, , Fc 1 -
enviando enviar VMG0000 1 01031256-v:0.0012117/01437254-v:0.00117013/01950798-v:0.00107711/01951480-v:0.00104436/01437888-v:0.000921881/01952898-v:0.000851782/02231661-v:0.000845687/01437597-v:0.000841502/02348568-v:0.000827247/01955127-v:0.000826792/01955508-v:0.00080523/01062555-v:0.000793395/02255081-v:0.000755834
também também RG 0.998533 00047534-r:0.0102929
sonetos soneto NCMP000 1 06381372-n:0.0112215
que que PR0CN00 0.584265 -
compunha compor VMII3S0 0.533333 02621395-v:0.0040967/01656788-v:0.00353391/01705494-v:0.0034817
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
periódicos periódico NCMP000 0.632445 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00263277/08665504-n:0.00221795/08626283-n:0.00171358/08226699-n:0.00166837/08672738-n:0.00163383/08226335-n:0.0015182/08177958-n:0.00143782
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00343979/00668208-a:0.00328687/00667079-a:0.00323609
João_Pessoa joão_pessoa NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1901 1901 Z 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00931032/09823502-n:0.00913998/10736259-n:0.00850555/10153414-n:0.00785876
decidiu decidir VMIS3S0 1 00697589-v:0.0102419/00763399-v:0.00903119/00634472-v:0.00870684/00699626-v:0.00841169
enviá enviar VMN0000 1 -
o o PP3MSA0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
seminário seminário NCMS000 1 08327816-n:0.00817643/08285109-n:0.00796507/00892145-n:0.007839/00892413-n:0.00772185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0206607/08518505-n:0.0170084
. . Fp 1 -

Impossibilitado impossibilitar VMP00SM 0.992515 02452885-v:0.0168483
de de SP 1 -
seguir seguir VMN0000 0.331148 02634265-v:0.00384892/02720354-v:0.00345997/01995549-v:0.00297078/02025550-v:0.00291459/01998432-v:0.00279143/01991931-v:0.00278858
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00569012/00449295-n:0.00563931/00440039-n:0.00531536
militar militar AQ0CS00 0.662338 -
em_virtude_de em_virtude_de SP 1 -
sua seu DP3FSS 0.929764 -
acentuada acentuar VMP00SF 0.992493 00983333-v:0.00576833/02290454-a:0.00549759/03139235-a:0.00526334
miopia miopia NCFS000 1 14553290-n:0.0163604
, , Fc 1 -
atendeu atender VMIS3S0 1 02170427-v:0.017228
, , Fc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
vontade vontade NCFS000 1 05652593-n:0.00667039/00163047-n:0.00575189/05983654-n:0.00540095
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
decisão decisão NCFS000 1 05838176-n:0.00578649/00162632-n:0.00559115/04863969-n:0.00549288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tio tio NCMS000 1 10736091-n:0.00465736/09823502-n:0.00457154/10736259-n:0.00425366/10153414-n:0.00393011
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.0101383
, , Fc 1 -
por por SP 1 -
não não RN 0.99985 00118531-r:0.0113937
sentir sentir VMN0000 0.4995 01796582-v:0.00344623/02106506-v:0.00293783/01805523-v:0.00292349/02169702-v:0.00291762
vocação vocação NCFS000 1 00583246-n:0.00781469/00584248-n:0.00545614
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sacerdócio sacerdócio NCMS000 1 -
, , Fc 1 -
abandonou abandonar VMIS3S0 1 00614057-v:0.000860259/00613683-v:0.000784128/00613248-v:0.000758404/02228031-v:0.000746673/02227487-v:0.000699299/02076676-v:0.000695458/02227741-v:0.000671746/02303331-v:0.000666787/02316304-v:0.00065691/00613393-v:0.00064994/02229055-v:0.000645839/02584097-v:0.000635468/00496673-v:0.000629068/02383440-v:0.00062415/00363110-v:0.000605082/01083044-v:0.00058922/02223136-v:0.000581885/01842367-v:0.000577371
o o DA0MS0 0.950254 -
seminário seminário NCMS000 1 08327816-n:0.00272683/08285109-n:0.00267576/00892145-n:0.0026223/00892413-n:0.00257866
em em SP 1 -
1904 1904 Z 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00141118/15203565-n:0.00139115/15203791-n:0.00137647/15153787-n:0.0012249/15204297-n:0.00122108/08238660-n:0.0012184/15201505-n:0.00121127/15202806-n:0.00119374/15203229-n:0.00116075/15273626-n:0.00114093
prestou prestar VMIS3S0 1 02324182-v:0.0114137
exames exame NCMP000 1 07197021-n:0.00326932/00636461-n:0.00285668/00141176-n:0.00267971/00644702-n:0.00267859
preparatórios preparatório AQ0MP00 0.517364 00126830-a:0.0103882
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0109365
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00913426
estudante estudante NCCS000 1 10665698-n:0.0023997/10016103-n:0.00146558/10251779-n:0.00139414/10559288-n:0.00133793/10767020-n:0.00130594/10558773-n:0.00128396/10059162-n:0.00123155
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00357468/00065370-v:0.00249287/02204692-v:0.00245556/02632167-v:0.00240048
o o DA0MS0 0.950254 -
interesse interesse NCMS000 0.828358 05682950-n:0.00242091/05670710-n:0.00202649/05671325-n:0.00198584/05853636-n:0.00178875/05143300-n:0.00172454
despertado despertar VMP00SM 0.942537 00018813-v:0.0050395/00018526-v:0.00490207
por por SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00110005/04632157-n:0.000868176/15141059-n:0.000761316/15140892-n:0.000751576/04632963-n:0.000692979/13961642-n:0.000670121/15140405-n:0.000645082/11473291-n:0.000603507/13963192-n:0.000598942/15140744-n:0.000596091/13961399-n:0.000586565/05810561-n:0.000580837/00006269-n:0.000578432/09178727-n:0.00057482/10260706-n:0.000556662
política político AQ0FS00 0.42812 02857407-a:0.00445681/02857587-a:0.00434132
, , Fc 1 -
apoiando apoiar VMG0000 1 02556126-v:0.00204351/02556817-v:0.0019638/02447793-v:0.00186117/01988458-v:0.00176406/01502946-v:0.00173956
a o DA0FS0 0.675415 -
posição posição NCFS000 1 00586262-n:0.000938702/05079866-n:0.000770699/14429985-n:0.000698229/13945919-n:0.000652253/08621598-n:0.000632825/05075602-n:0.000574984/13947645-n:0.000562388/06196284-n:0.000561745/05074774-n:0.000560286/05082507-n:0.000554565/05002822-n:0.000550071/00721431-n:0.000545148/14429382-n:0.000520356/08624196-n:0.000505234/05080382-n:0.000502479/08622586-n:0.0004992/08622201-n:0.000487061/06783265-n:0.000481919
de de SP 1 -
Antônio_Alfredo_da_Gama antônio_alfredo_da_gama NP00SP0 1 -
e e CC 0.999951 -
Melo melo NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
adversário adversário AQ0MS00 0.367364 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
tio tio NCMS000 1 10736091-n:0.00259006/09823502-n:0.0025416/10736259-n:0.00236503/10153414-n:0.0021888
, , Fc 1 -
o o DA0MS0 0.950254 -
padre padre NCMS000 0.959459 10470779-n:0.00493077/10471250-n:0.00479795
Valfredo_Leal valfredo_leal NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00190367/10468962-n:0.00187455/10467179-n:0.00173044/10469346-n:0.00165735/10468750-n:0.00163614/10468559-n:0.00158077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00O00 1 -
de de SP 1 -
1905 1905 Z 1 -
a a SP 0.313151 -
1908 1908 Z 1 -
. . Fp 1 -

Bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00313015/15143477-n:0.00293269/07291794-n:0.00260149/05981230-n:0.00252335/07291312-n:0.00241624/15267536-n:0.00231921
de de SP 1 -
1908 1908 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00189553/02051694-v:0.000936057/01955984-v:0.000876197/01995549-v:0.000873374/02072849-v:0.000842856/01904930-v:0.000832609/02009433-v:0.000791855/01935233-v:0.000763782/01957529-v:0.000761052/02102398-v:0.000738642/00341560-v:0.000729954/01882814-v:0.000684991/02058994-v:0.000684375/02685951-v:0.00068214/01846916-v:0.000680555/02102002-v:0.000678293/01849221-v:0.000671325/01841079-v:0.000642868/02686471-v:0.000622655/01839538-v:0.000608323/00343898-v:0.000601451
logo logo RG 0.994911 00061203-r:0.0135587
nomeado nomear VMP00SM 0.97619 02475922-v:0.00262545/02396205-v:0.0025784/02396716-v:0.00247202/01028748-v:0.0024592/02400760-v:0.00238379/02401523-v:0.00234046
promotor promotor NCMS000 0.595136 10484858-n:0.00690045/10482220-n:0.00658144
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00435367/00694866-n:0.00270931/04850117-n:0.00249859/04839154-n:0.00229641/04826235-n:0.00220394/04850341-n:0.00217123/08135342-n:0.00192967
em em SP 1 -
Sousa sousa NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00293233/00117985-v:0.00290157/02731242-v:0.00263615/01857392-v:0.00248981/02639075-v:0.00247752/02727462-v:0.00232413
por por SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00176774/15203565-n:0.0017286/15203791-n:0.00168337/15153787-n:0.00152867/15204297-n:0.00152085/15201505-n:0.00151248/08238660-n:0.00151135/15202806-n:0.00149084/15203229-n:0.00143895/15273626-n:0.00142399
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00384405/07447022-n:0.00369566
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00525742/08518505-n:0.00405808
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.0018833/02288295-v:0.00175241/00522751-v:0.00167194/02290461-v:0.00164495/02108377-v:0.00161474
convite convite NCMS000 1 07186148-n:0.0082195
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.00921413
examinador examinador NCMS000 0.632614 10067968-n:0.00823541
em em SP 1 -
o o DA0MS0 1 -
Liceu_Paraibano liceu_paraibano NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
recusou recusar VMIS3S0 1 -
o o PP3MSA0 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
depoimento depoimento NCMS000 1 06734467-n:0.0040809/06732710-n:0.00388356
, , Fc 1 -
para para SP 0.999444 -
não não RN 0.99985 00118531-r:0.00815876
ocupar ocupar VMN0000 0.328 00600370-v:0.00288103/01126360-v:0.00261392/02649042-v:0.0025563
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00530426/13945102-n:0.00384702
de de SP 1 -
seu seu DP3MSS 0.957305 -
amigo amigo NCMS000 0.982301 09877951-n:0.00244821/09945905-n:0.00223889/09763784-n:0.0021145/09877124-n:0.00185689
, , Fc 1 -
o o DA0MS0 0.950254 -
poeta poeta NCMS000 0.698655 10444194-n:0.0065887/09839022-n:0.00399193
Augusto_dos_Anjos augusto_dos_anjos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
abandonara abandonar VMIM1S0 0.333333 00614057-v:0.000618281/00613683-v:0.000561379/00613248-v:0.000542178/02228031-v:0.00053724/02227487-v:0.000501525/02076676-v:0.000498453/02227741-v:0.000481237/02303331-v:0.000480606/02316304-v:0.000477336/00613393-v:0.000467333/02229055-v:0.000461796/02584097-v:0.000457565/00496673-v:0.00044978/02383440-v:0.000443174/00363110-v:0.000433242/01083044-v:0.000430244/02223136-v:0.000415805/01842367-v:0.000412587
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00308774/00065370-v:0.00214394/02204692-v:0.0021415/02632167-v:0.00203669
rompido romper VMP00SM 0.730197 02535457-v:0.00408085/00334996-v:0.00404211
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00164563/10468962-n:0.00163608/10467179-n:0.00152083/10469346-n:0.00143154/10468750-n:0.00140541/10468559-n:0.0013579
estadual estadual AQ0CS00 1 -
João_Machado joão_machado NP00SP0 1 -
. . Fp 1 -

Sem sem SP 1 -
encontrar encontrar VMN0000 0.331646 02285629-v:0.00796451/02286687-v:0.0073738
outra outro DI0FS0 0.616959 -
colocação colocação NCFS000 1 01051331-n:0.00373793/00372448-n:0.00365422/05074774-n:0.00353951/07015151-n:0.00316668
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00879061/08518505-n:0.00709092
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.0042799/00763399-v:0.0037656/00634472-v:0.00363175/00699626-v:0.00350641
advogar advogar VMN0000 0.529581 00760576-v:0.0133281
em em SP 1 -
Guarabira guarabira NP00G00 1 -
( ( Fpa 1 -
PB pb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
residia residir VMII3S0 0.649988 02648639-v:0.0144755
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00276434/10595164-n:0.00272918/09877951-n:0.00244022/10602985-n:0.00233282/10286084-n:0.00209741/09876892-n:0.00188742/09877124-n:0.00185747
mais mais RG 0.999721 00029367-r:0.0100673/00099712-r:0.00848615
velho velho AQ0MS00 0.986111 -
. . Fp 1 -

Encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
ali ali RG 1 00082308-r:0.00444131/00109151-r:0.00434245
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01849221-v:0.00229166/01835496-v:0.00128087/02072849-v:0.000696223/02051694-v:0.00063435/01995549-v:0.000593668/01955984-v:0.000590448/02009433-v:0.000580401/01904930-v:0.000555202/01957529-v:0.000513161/01935233-v:0.000510376/02102398-v:0.000494948/00341560-v:0.000487728/02102002-v:0.000459052/01882814-v:0.000457771/02058994-v:0.000457635/02685951-v:0.000455772/01846916-v:0.000454138/01841079-v:0.00043046/02686471-v:0.000415378/01839538-v:0.000405919/00343898-v:0.000400536
nomeado nomear VMP00SM 0.97619 02475922-v:0.00175935/02396205-v:0.00172996/01028748-v:0.00165129/02396716-v:0.00165108/02400760-v:0.00160662/02401523-v:0.00156722
, , Fc 1 -
em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
