<OUTPUT SRCFILE="165.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0032368/02051694-v:0.00186663/01955984-v:0.00173189/01995549-v:0.00169273/02072849-v:0.00167105/01904930-v:0.0015669/02009433-v:0.00156329/01935233-v:0.00152146/01957529-v:0.00150346/02102398-v:0.00146874/00341560-v:0.00144475/01882814-v:0.00136469/02058994-v:0.00135926/02685951-v:0.00135251/01846916-v:0.00134975/02102002-v:0.00134145/01849221-v:0.0013318/01841079-v:0.00128075/02686471-v:0.00124303/01839538-v:0.00121374/00343898-v:0.00119531
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0158086/09968845-n:0.0141817
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seção seção NCFS000 1 08648153-n:0.0275881
Espírito_Santo espírito_santo NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00105215/00279835-n:0.00104355/00166355-n:0.00087709/08464601-n:0.000873365/00294190-n:0.000868724/07046339-n:0.000862707/14004317-n:0.000848723/00280586-n:0.000842818/00331655-n:0.000840176/00165942-n:0.000814768/11425088-n:0.000784206
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrubou derrubar VMIS3S0 1 01976488-v:0.00368958/02097047-v:0.00363937/01258302-v:0.00325576
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0018886/10468962-n:0.00186577/10467179-n:0.00172323/10469346-n:0.00165338/10468750-n:0.00163137/10468559-n:0.0015777
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0017447/07332691-n:0.00166115/14012173-n:0.00159027/05758692-n:0.00152515/00229934-n:0.00147952/13478342-n:0.00143749
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00445415/02857587-a:0.0043409
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00908198
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859876
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Atuava atuar VMII3S0 0.62451 00010435-v:0.0127185
como como CS 0.751351 -
advogado advogado NCMS000 0.975904 10249950-n:0.00358662/09774783-n:0.00265643/09775663-n:0.0026356/10623175-n:0.00246441/09840963-n:0.00244181
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00200899/00031264-n:0.00160377/07996689-n:0.00107646/07997703-n:0.00101899/07965085-n:0.00101532/07961480-n:0.000979546/07961016-n:0.000949822/08400452-n:0.000948732/06016853-n:0.000938317/08240169-n:0.000924073/07954731-n:0.000913562/08400772-n:0.000855201/07954014-n:0.000837237
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0123416
João_Santos joão_santos NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0123139
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566252/10005934-n:0.00559839
federal federal AQ0CS00 1 01606214-a:0.00287147/01107206-a:0.00279532/02725829-a:0.00278009/01106129-a:0.00271446
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630945/06347588-n:0.00585305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0117028
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00302363/01126360-v:0.00274031/02649042-v:0.00268238
cadeira cadeira NCFS000 1 04161981-n:0.00231726/04161358-n:0.00208539/04326896-n:0.00195808/03001627-n:0.00190472/08647616-n:0.00180039
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00340556/04404997-n:0.0031652/03789171-n:0.00288294
em em SP 1 -
1970 1970 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00893915
de de SP 1 -
Raimundo_de_Andrade raimundo_de_andrade NP00G00 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04849241-n:0.00148153/04847482-n:0.00142375/04846770-n:0.00139913/04847298-n:0.00138304/04849759-n:0.00131344/05138958-n:0.00121071/05154517-n:0.00119242
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
falecimento falecimento NCMS000 1 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.00877932
, , Fc 1 -
após após SP 1 -
romper romper VMN0000 0.529581 02535457-v:0.00428372/00334996-v:0.00424311
com com SP 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00442861/10541229-n:0.00434373
capixaba capixaba VMIP3S0 0.833213 -
Cristiano_Dias_Lopes cristiano_dias_lopes NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
organizou organizar VMIS3S0 1 02448185-v:0.00111833/00275843-v:0.00105663/00404642-v:0.000988295/02432530-v:0.000983782/00276068-v:0.000925714/00735571-v:0.000888509/02434238-v:0.000884114/01651444-v:0.000878656/00710005-v:0.000853459/00404222-v:0.000839107
dentro dentro RG 1 00110815-r:0.0118252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.00819322
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.001413/00031264-n:0.00122211/07997703-n:0.000761883/07996689-n:0.000759835/07965085-n:0.000727084/07961480-n:0.000692193/07961016-n:0.000670691/08400452-n:0.000665237/06016853-n:0.000657917/08240169-n:0.000648115/07954731-n:0.000640065/08400772-n:0.000599161/07954014-n:0.000586782
dissidente dissidente AQ0CS00 0.567462 -
denominado denominar VMP00SM 0.932554 01030132-v:0.00518781/01028466-v:0.00425567
“ “ Fra 1 -
Cupim_de_Aço cupim_de_aço NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185416/02051694-v:0.00102016/01955984-v:0.000966911/01995549-v:0.000935787/02072849-v:0.000922021/01904930-v:0.000884035/02009433-v:0.000861097/01935233-v:0.000835758/01957529-v:0.000835354/00341560-v:0.000807062/02102398-v:0.000806847/02685951-v:0.000759508/01882814-v:0.000746412/02058994-v:0.000745382/01846916-v:0.000736667/02102002-v:0.00073555/01849221-v:0.000730592/01841079-v:0.00070071/02686471-v:0.000679184/00343898-v:0.000666879/01839538-v:0.00066278
eleito eleito AQ0MS00 0.5 00846052-a:0.00886954/01294857-a:0.00752635
deputado deputado NCMS000 0.993827 09830400-n:0.00721504/10005934-n:0.00712727
federal federal AQ0CS00 1 01606214-a:0.00365509/01107206-a:0.00355949/02725829-a:0.00354041/01106129-a:0.00345517
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173683
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.0109826/00099712-r:0.00925767
votado votar VMP00SM 0.992515 02461314-v:0.00703139/02400637-v:0.00491727/02462201-v:0.00479363
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.0031174/00088931-r:0.00309087/00019339-r:0.00303501/00020280-r:0.00302458/00020476-r:0.00293094
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802996/06347588-n:0.00744872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0148972
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00567923/00524682-v:0.00565117/02381726-v:0.00558861
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00459946/04161358-n:0.00414079/04326896-n:0.00391257/03001627-n:0.00379422/08647616-n:0.00359103
em em SP 1 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816264/00127815-a:0.00813877
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679679/04404997-n:0.0063234/03789171-n:0.00576283
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0102229/13945102-n:0.00806027
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604259/01126360-v:0.00546346/02649042-v:0.00535354
até até SP 0.764262 -
1973 1973 Z 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0195013
integrou integrar VMIS3S0 1 00466651-v:0.00657497/00642980-v:0.0062137/00467451-v:0.0060449
a o DA0FS0 0.675415 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00216197/02051694-v:0.00124571/01955984-v:0.00115824/01995549-v:0.0011276/02072849-v:0.00111754/02009433-v:0.00105375/01904930-v:0.00104495/01935233-v:0.00101466/01957529-v:0.00100219/02102398-v:0.000980506/00341560-v:0.000964714/01882814-v:0.000909867/02058994-v:0.000906949/02685951-v:0.000904105/01846916-v:0.000898043/02102002-v:0.000893666/01849221-v:0.000888835/01841079-v:0.000854276/02686471-v:0.000828861/01839538-v:0.000809224/00343898-v:0.000796999
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas_na_Câmara_dos_Deputados tomada_de_contas_na_câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Código_Penal_Brasileiro código_penal_brasileiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
. . Fp 1 -

Embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0106822
figurasse figurar VMSI3S0 0.65 01686132-v:0.0108242
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00220795/06319293-n:0.00184894/06337307-n:0.00163789/06317862-n:0.00159657/06320004-n:0.00157589/06338908-n:0.00148819/06720964-n:0.00148612
inicialmente inicial RG 1 -
mais mais RG 0.999721 00029367-r:0.00756449/00099712-r:0.00636505
cotados cotar VMP00PM 0.992518 02351010-v:0.0108125
para para SP 0.999444 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.0022317/01010458-n:0.00213433/08459908-n:0.00208034/00082754-n:0.00202766/13562862-n:0.00197486
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128489/02051694-v:0.000701812/01955984-v:0.000664879/01995549-v:0.000653117/02072849-v:0.000630103/01904930-v:0.000615698/02009433-v:0.00059518/01935233-v:0.000581272/01957529-v:0.00057555/02102398-v:0.000555453/00341560-v:0.000544085/01882814-v:0.000513984/02058994-v:0.000513581/02685951-v:0.000512854/02102002-v:0.000508214/01846916-v:0.000507903/01849221-v:0.000505476/01841079-v:0.000482417/02686471-v:0.000467154/01839538-v:0.000456067/00343898-v:0.000449011
indicado indicar VMP00SM 0.992518 00923793-v:0.00270333/01058574-v:0.00260874/00921300-v:0.00254417/00928015-v:0.00253651
em em SP 1 -
1974 1974 Z 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214202/10468962-n:0.00210559/10467179-n:0.00195387/10468559-n:0.00191145/10469346-n:0.00186094/10468750-n:0.00184037
Ernesto_Geisel ernesto_geisel NP00SP0 1 -
( ( Fpa 1 -
1974-1979 1974-1979 Z 1 -
) ) Fpt 1 -
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00292361/00162688-v:0.00151317/02394662-v:0.00146242/00161225-v:0.00144008/02258617-v:0.0013459/02257767-v:0.00134352/02394445-v:0.0013265/02406011-v:0.00123719
Artur_Gerhardt_Santos artur_gerhardt_santos NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00373412/01124794-n:0.00358637/00815173-n:0.0033041
capixaba capixaba VMIP3S0 0.833213 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150485/15203565-n:0.00147491/15203791-n:0.00144087/15153787-n:0.00130878/15204297-n:0.00130252/15201505-n:0.00129639/08238660-n:0.00129396/15202806-n:0.00127747/15203229-n:0.00123284/15273626-n:0.00122048
, , Fc 1 -
em em SP 1 -
janeiro_de_1975 [??:??/1/1975:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00295496/00800930-v:0.00259914/00802318-v:0.00244905/02310007-v:0.00230182/00771490-v:0.0022175
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583084/00127815-a:0.00581374
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406243/00524682-v:0.00404188/02381726-v:0.00402151
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00424737/01124794-n:0.00409308/00815173-n:0.00377553
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chefiou chefiar VMIS3S0 1 -
até até SP 0.764262 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00144521/02051694-v:0.000801747/01955984-v:0.000752289/01995549-v:0.000738611/02072849-v:0.000724317/01904930-v:0.000695978/02009433-v:0.00067869/01935233-v:0.00066324/01957529-v:0.000652122/02102398-v:0.000634401/00341560-v:0.000626648/01882814-v:0.000586594/02058994-v:0.000585615/02685951-v:0.000584123/01846916-v:0.000579766/02102002-v:0.000578657/01849221-v:0.000575347/01841079-v:0.000550573/02686471-v:0.00053341/01839538-v:0.000520793/00343898-v:0.000515292
substituído substituir VMP00SM 0.721918 02405390-v:0.00317287/00162688-v:0.00170947/02394662-v:0.00167954/00161225-v:0.00164118/02258617-v:0.00152823/02257767-v:0.00152227/02394445-v:0.00151044/02406011-v:0.00141019
por por SP 1 -
Eurico_Resende eurico_resende NP00SP0 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00586138/01135952-n:0.0049295/01144876-n:0.00468843
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167061/02051694-v:0.000927684/01955984-v:0.000874673/01995549-v:0.000859317/02072849-v:0.000836577/01904930-v:0.000802215/02009433-v:0.000785584/01935233-v:0.000766399/01957529-v:0.000758928/02102398-v:0.000736702/00341560-v:0.000724248/01882814-v:0.000683753/02058994-v:0.000681739/02685951-v:0.000680995/01846916-v:0.000674719/02102002-v:0.0006722/01849221-v:0.000669398/01841079-v:0.000641814/02686471-v:0.000622095/01839538-v:0.000607719/00343898-v:0.000598395
criado criar VMP00SM 0.497027 01617192-v:0.00386413/01621555-v:0.00330836/01753788-v:0.00305373/01640207-v:0.00299875/01685313-v:0.00266224
o o DA0MS0 0.950254 -
bairro bairro NCMS000 1 08552138-n:0.00525237/08225090-n:0.00498317/08537837-n:0.00488693
Boa_Vista boa_vista NP00V00 1 -
, , Fc 1 -
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0128042
projetos projeto NCMP000 1 05898568-n:0.00377492/00795720-n:0.00328879/05902327-n:0.0028508/05891572-n:0.00283658/05910453-n:0.00278369
de de SP 1 -
lotes lote NCMP000 0.9832 08400772-n:0.0128153
urbanizados urbanizar VMP00PM 0.992518 00499812-v:0.013321
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143033
, , Fc 1 -
e e CC 0.999951 -
implantado implantar VMP00SM 0.992502 01528821-v:0.0140959
o o DA0MS0 0.950254 -
Aquaviário aquaviário NP00O00 1 -
. . Fp 1 -

Construiu construir VMIS3S0 1 01617192-v:0.00222786/01621555-v:0.00171542/01661243-v:0.00128275/00665476-v:0.00119964/01653013-v:0.00116464/01625343-v:0.00112132/01655505-v:0.00108257
também também RG 0.998533 00047534-r:0.00821753
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
ponte ponte NCFS000 0.969804 02898711-n:0.00443526/05500992-n:0.00417305
ligando ligar VMG0000 1 01354673-v:0.00447959/02623194-v:0.00284535/01355411-v:0.00266319
Vitória vitória NCFS000 1 07473441-n:0.00226039/07354731-n:0.00149137/07528097-n:0.00145029/07319103-n:0.00144723/13259917-n:0.0013852/09567913-n:0.00131476
a a SP 0.313151 -
Cariacica cariacica NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Vila_Velha vila_velha NP00G00 1 -
, , Fc 1 -
em em SP 1 -
colaboração colaboração NCFS000 1 01202904-n:0.00348275/01205156-n:0.00291904/01205341-n:0.00278011
com com SP 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00324734/01124794-n:0.00315313/00815173-n:0.00264335
federal federal AQ0CS00 1 01107206-a:0.00209504/01606214-a:0.00201127/02725829-a:0.00195007/01106129-a:0.00190097
, , Fc 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00192439/00345761-v:0.00185006/02608347-v:0.00184069/01650610-v:0.00170556/00964911-v:0.00155166
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0036736/01104637-n:0.00285781/00912001-n:0.00277039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
