<OUTPUT SRCFILE="5078.raw">
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Bragança colégio_bragança NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00235774/08665504-n:0.00196414/08626283-n:0.00152397/08226699-n:0.00148213/08672738-n:0.00145103/08226335-n:0.00135034/08177958-n:0.00127822
natal natal AQ0CS00 0.954545 02742844-a:0.00474713/02767378-a:0.00419696
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Carmo ginásio_do_carmo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00209601/05985999-n:0.0018802/05636887-n:0.00187661/06000400-n:0.00183782/05999540-n:0.00178155
jurídicas jurídico AQ0FP00 1 02753724-a:0.00846185
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00170811/02798370-a:0.00167952/02258360-a:0.00160539/01076634-a:0.00157617/02798597-a:0.00151913/02252877-a:0.00146997
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Pará faculdade_de_direito_do_pará NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357076/00065370-v:0.00249163/02204692-v:0.00245913/02632167-v:0.00238319
feito fazer VMP00SM 0.992095 02367363-v:0.00140569/01645601-v:0.00130395/00120316-v:0.0012019/01752884-v:0.00116836/01752495-v:0.000941372/00010435-v:0.000849733/02526085-v:0.000844963/01652139-v:0.000785305/01714208-v:0.000767093/01712704-v:0.000753957/01640207-v:0.000752265/01719921-v:0.000742899/01642924-v:0.000735905/01627355-v:0.000728291/01629000-v:0.000727857/01754737-v:0.000719792/01438902-v:0.000718232/01628197-v:0.000714325/02560767-v:0.000714128/00665476-v:0.000697034/01739814-v:0.000693462/01431987-v:0.000678961/01685313-v:0.000671048/02374764-v:0.000670978/01649024-v:0.00066157/00012267-v:0.000653487/02599636-v:0.000632059
ainda ainda RG 1 00047534-r:0.00912995
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08679972-n:0.00105345/09387222-n:0.00105277/13827426-n:0.00101834/08377085-n:0.00101779/08238660-n:0.000936287/08680888-n:0.00093227/00884466-n:0.000927057/08238463-n:0.000918831/00038262-n:0.000888682/08681222-n:0.000866235/08461595-n:0.000818173
de de SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00211734/13405962-n:0.0020136/13929037-n:0.00193747/00618734-n:0.0019351/05662532-n:0.0018751
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00176286/02608347-v:0.00169469/00345761-v:0.00168974/01650610-v:0.00155231/00964911-v:0.00141086
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00258685/00449295-n:0.00256464/00440039-n:0.00241709
política político AQ0FS00 0.42812 02857407-a:0.00364766/02857587-a:0.00356256
após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.00381795/07424109-n:0.00376769
de de SP 1 -
1930 1930 Z 1 -
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.00459698/09880881-n:0.00276782/10304018-n:0.00257594
de de SP 1 -
Bragança bragança NP00G00 1 -
, , Fc 1 -
terceiro terceiro AO0MS00 0.992424 -
município município NCMS000 1 08524735-n:0.00438433/08626283-n:0.00305389/08225581-n:0.00250012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
em em SP 1 -
importância importância NCFS000 1 05170574-n:0.00157858/05168261-n:0.00155734/05169507-n:0.0014742/14433587-n:0.00133845/14434681-n:0.00130177/05138208-n:0.00129914
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292792/02204692-v:0.00204649/00065370-v:0.00204471/02632167-v:0.00194534
sido ser VMP00SM 1 02604760-v:0.00887677
depois depois RG 1 00146281-r:0.00425892/00061203-r:0.00370703
, , Fc 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
1934 1934 Z 1 -
, , Fc 1 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
, , Fc 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
chefe chefe NCMS000 1 09623038-n:0.00791866
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00694334
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00182977/01107206-a:0.00181875/02725829-a:0.00177388/01106129-a:0.00173087
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00266725/13920835-n:0.00189371/13945919-n:0.00188542/13920429-n:0.00163027/14418395-n:0.00157832
, , Fc 1 -
tenente tenente NCCS000 1 10259348-n:0.00761692
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00397416/07291794-n:0.00345353/05981230-n:0.0032139/07291312-n:0.00321295/15143477-n:0.00313618/15267536-n:0.00308729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
em em SP 1 -
outubro_de_1945 [??:??/10/1945:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880502/10005934-n:0.00870554
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte assembléia_constituinte NP00O00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981777/06347588-n:0.00910197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133251
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.0022094/00584367-n:0.00169521/00582388-n:0.00162732/00796886-n:0.00143211/04602044-n:0.00139653/00576877-n:0.00135673/00581241-n:0.00132524/00621476-n:0.00130693/08137495-n:0.00125901/00576717-n:0.00123303
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0127537
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495401/00065370-v:0.00345989/02204692-v:0.0034115/02632167-v:0.0032749
sido ser VMP00SM 1 02604760-v:0.014856
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00281974/08402442-n:0.0025313/00773235-n:0.0024499/13320860-n:0.00239811/06478988-n:0.00237737
que que PR0CN00 0.584265 -
assinou assinar VMIS3S0 1 00889229-v:0.0043447/00997020-v:0.00339683/00996485-v:0.00327192/02464866-v:0.00318285
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00354789/00795720-n:0.00323099/05902327-n:0.00262852/05891572-n:0.0026203/05910453-n:0.00258557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00674049/06533648-n:0.00425273/00237078-n:0.00417477
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00657791/00861560-v:0.00613454
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000971805/02230772-v:0.000909197/02200686-v:0.000850253/02199590-v:0.000772207/00056930-v:0.000763882/02235229-v:0.000761491/02339413-v:0.000755332/02262278-v:0.000746011/02229055-v:0.000679516/02358327-v:0.000678775/02308741-v:0.000633713/02293321-v:0.000621987/02296153-v:0.000613996/02255462-v:0.000588271/02263027-v:0.000584555/02316649-v:0.000578599/02357873-v:0.000547376/02310328-v:0.000542957/02310007-v:0.000539905/01180351-v:0.000535109/02316868-v:0.000528783/02336483-v:0.000525508/02200498-v:0.000520849/01233027-v:0.000508643
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162841/15203565-n:0.00158937/15203791-n:0.00155821/15153787-n:0.00141405/15204297-n:0.00140333/15201505-n:0.00139698/08238660-n:0.00139539/15202806-n:0.0013762/15203229-n:0.00132883/15273626-n:0.00131536
. . Fp 1 -

Transformada transformar VMP00SF 0.721918 02626604-v:0.00190149/00383542-v:0.00174733/00381601-v:0.00172566/00556855-v:0.00167592/00382635-v:0.00160724/00354934-a:0.00146131/00544011-v:0.00146099
a o DA0FS0 0.675415 -
Constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.0058337/08163792-n:0.0056719
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00245239/01593079-a:0.00222486/00683531-a:0.00222136/00970610-a:0.00218984/01046226-a:0.00207769
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139065/02009433-v:0.000935357/02051694-v:0.000742793/01955984-v:0.00070798/01995549-v:0.000693347/02072849-v:0.000672204/01904930-v:0.000651151/01957529-v:0.000613007/01935233-v:0.000609426/02102398-v:0.00059296/00341560-v:0.000581848/01882814-v:0.000547865/02058994-v:0.000547286/02685951-v:0.000545847/01846916-v:0.000542016/02102002-v:0.000539477/01849221-v:0.000537706/01841079-v:0.000514581/02686471-v:0.000498094/01839538-v:0.000486429/00343898-v:0.000478857
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
casa casa NCFS000 0.994169 03544360-n:0.00161244/02913152-n:0.00112115/08559508-n:0.000981374/03259505-n:0.000941661/08078020-n:0.000842526/02726305-n:0.000819025/08558963-n:0.000811783/03546340-n:0.000804273/04417809-n:0.000768173/14513694-n:0.000730341/03545150-n:0.000725344/08060446-n:0.000717081/08559155-n:0.000703871/07971449-n:0.000701225/03002816-n:0.000654355/03180865-n:0.00063604
a_partir_de a_partir_de SP 1 -
abril_de_1950 [??:??/4/1950:??.??:??] W 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00297691/00720565-n:0.00292456/05149325-n:0.0028233/00722061-n:0.00274409
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00622225/02194913-v:0.00563677
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00151431/00212808-n:0.00138697/07254267-n:0.00136944/07254836-n:0.00136361/07207410-n:0.00132678/00205079-n:0.00128061/00213694-n:0.00127599/06511560-n:0.00119917/14413411-n:0.00117418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
governador governador NCMS000 0.980769 10140314-n:0.00589588/10541229-n:0.00578714
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0035557/13920835-n:0.00248111/13945919-n:0.00240273/13920429-n:0.00238433/14418395-n:0.002312
, , Fc 1 -
major major NCCS000 0.632636 -
Luís_Geolás_de_Moura_Carvalho luís_geolás_de_moura_carvalho NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0117243
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00428478/00149583-v:0.00426402/00120796-v:0.0037686
a a SP 0.313151 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.0040867/00676864-v:0.00405844/01710481-v:0.0038488
deputado deputado NCMS000 0.993827 09830400-n:0.00574242/10005934-n:0.00564661
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631137/06347588-n:0.00585984
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00428478/00149583-v:0.00426402/00120796-v:0.0037686
líder líder NCCS000 0.996454 09623038-n:0.013139
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 08163792-n:0.00629012/01229938-n:0.00625994
estadual estadual AQ0CS00 1 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.00121985/00056930-v:0.000847997/02230772-v:0.000838142/02200686-v:0.00078577/02199590-v:0.000710373/02339413-v:0.000700011/02229055-v:0.000630702/02358327-v:0.000628479/02235229-v:0.000627369/02262278-v:0.000621427/02308741-v:0.000590126/02296153-v:0.000568099/02293321-v:0.000566432/02263027-v:0.000549054/02255462-v:0.00054271/02316649-v:0.000531182/02357873-v:0.000511045/02310328-v:0.000503094/02310007-v:0.000497059/01180351-v:0.000496574/02336483-v:0.000490446/02316868-v:0.000489255/02200498-v:0.000483346/01233027-v:0.000472157
apoio apoio NCMS000 0.995495 01212519-n:0.0119288
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00301131/06148148-n:0.0027292/05901508-n:0.00256774/13840719-n:0.00239506/00611972-n:0.00237485
de de SP 1 -
Magalhães_Barata magalhães_barata NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
alcançou alcançar VMIS3S0 1 02585860-v:0.0127194
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128054
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660532/10005934-n:0.00653025
federal federal AQ0CS00 1 01606214-a:0.0033492/01107206-a:0.00325976/02725829-a:0.00324241/01106129-a:0.00316636
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736034/06347588-n:0.00682714
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social_Democrática aliança_social_democrática NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00752818/00142191-v:0.00734332
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00453523/00800930-v:0.00404069/00802318-v:0.00381949/02310007-v:0.00358081/00771490-v:0.0034444
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00972386/08163792-n:0.00945885
estadual estadual AQ0CS00 1 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0047914/06552984-n:0.00466783/01140658-n:0.00452191/06530789-n:0.00437281
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00631143/00524682-v:0.00627675/02381726-v:0.00621146
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00511096/04161358-n:0.00460147/04326896-n:0.00434677/03001627-n:0.00421178/08647616-n:0.00398994
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906945/00127815-a:0.00904299
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0049517/00112843-r:0.004675/00112601-r:0.00421914
candidato candidato NCMS000 0.962264 09889691-n:0.00315815/09607280-n:0.00315465/09890749-n:0.00296246/10001647-n:0.00282885
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00133335/02238085-v:0.00118739/02526085-v:0.00116763/02207206-v:0.00105567/02288295-v:0.00100939/02289295-v:0.000958897/02238770-v:0.000927655/02239261-v:0.000895379/02236124-v:0.000886152/02290461-v:0.000883096/00522751-v:0.000880907/00597915-v:0.000870887/02359340-v:0.0008349/02527431-v:0.000833339
apenas apenas RG 0.998282 00003093-r:0.0110563
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566463/10005934-n:0.00559813
federal federal AQ0CS00 1 01606214-a:0.00287134/01107206-a:0.0027953/02725829-a:0.00277996/01106129-a:0.0027145
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00300954/00800930-v:0.00260451/00802318-v:0.00245409/02310007-v:0.00230747/00771490-v:0.00221599
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00485942/04404997-n:0.00451916/03789171-n:0.00411798
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150807/15203565-n:0.00150343/15203791-n:0.00149632/15153787-n:0.00131297/15204297-n:0.00130708/15201505-n:0.00130293/08238660-n:0.00129687/15202806-n:0.0012789/15203229-n:0.00123593/15273626-n:0.00122372
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583096/00127815-a:0.00581351
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0125461
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00937903
suplementar suplementar AQ0CS00 1 01854129-a:0.00470013/00049879-a:0.00445841
de de SP 1 -
junho_de_1959 [??:??/6/1959:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0102505
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00912676
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490974/06347588-n:0.00455541
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
para para SP 0.999444 -
completar completar VMN0000 0.529581 00452512-v:0.00508472/00455750-v:0.00477002
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240084/06552984-n:0.0023858/01140658-n:0.00226323/06530789-n:0.0021935
de de SP 1 -
Álvaro_Adolfo_da_Silveira álvaro_adolfo_da_silveira NP00SP0 1 -
, , Fc 1 -
falecido falecer VMP00SM 0.571918 00358431-v:0.00327278/00095873-a:0.00304558/00354845-v:0.00296068
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000975266/02230772-v:0.000662212/02200686-v:0.000616189/00056930-v:0.000591346/02199590-v:0.000559451/02339413-v:0.000558119/02262278-v:0.000530328/02229055-v:0.000503419/02358327-v:0.000492416/02235229-v:0.000490982/02308741-v:0.000451005/02293321-v:0.000446522/02296153-v:0.000443626/02255462-v:0.000437382/02263027-v:0.00042271/02316649-v:0.000413637/02357873-v:0.000399322/02310328-v:0.000393788/02310007-v:0.000387687/01180351-v:0.000387522/02336483-v:0.000383502/02316868-v:0.00038205/02200498-v:0.000376411/01233027-v:0.000367787
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00169833/15202634-n:0.00121831/15203565-n:0.00115158/15153787-n:0.00103726/08238660-n:0.0010175/15204297-n:0.00101601/15202806-n:0.0010147/15201505-n:0.00101383/15203229-n:0.000961815/15273626-n:0.000954857
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.013882
exercício exercício NCMS000 1 00894552-n:0.00237016/00624738-n:0.00236748/15203120-n:0.00227379/00729919-n:0.00216108
de de SP 1 -
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00227652/00037396-n:0.00218124/14006945-n:0.00205634/01095753-n:0.00184446/00876737-n:0.00172774
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00307265/00715830-a:0.0029412/00716056-a:0.00289343
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00631375/00524682-v:0.0062773/02381726-v:0.00622284
sua seu DP3FSS 0.929764 -
