<OUTPUT SRCFILE="591.raw">
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.017362/06045562-n:0.0162815
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Medicina_da_Santa_Casa_de_Misericórdia escola_de_medicina_da_santa_casa_de_misericórdia NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198422/02051694-v:0.0011215/01955984-v:0.00104692/01995549-v:0.00103084/02072849-v:0.0010077/01904930-v:0.000951745/02009433-v:0.000945696/01935233-v:0.000915196/01957529-v:0.000908032/02102398-v:0.000884497/00341560-v:0.000869278/01882814-v:0.00081982/02058994-v:0.000817654/02685951-v:0.000814535/02102002-v:0.000810113/01846916-v:0.000809383/01849221-v:0.000802463/01841079-v:0.00076967/02686471-v:0.000746418/01839538-v:0.000728675/00343898-v:0.000718282
novamente novamente RG 0.5 00040365-r:0.00665331/00112843-r:0.00652001/00112601-r:0.00589832
eleito eleito AQ0MS00 0.5 00846052-a:0.00969459/01294857-a:0.00827379
deputado deputado NCMS000 0.993827 09830400-n:0.00793439/10005934-n:0.00783955
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0088463/06347588-n:0.00819271
emedebista emedebista AQ0CS00 0.26082 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sexto sexto AO0MS00 0.579058 02202854-a:0.018505
mandato mandato NCMS000 0.98913 06556481-n:0.00431154/06552984-n:0.00420168/01140658-n:0.00407326/06530789-n:0.00393357
consecutivo consecutivo AQ0MS00 1 00596511-a:0.00863684/00127543-a:0.00808589
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00244288/02051694-v:0.00140043/01955984-v:0.00130489/01995549-v:0.00126911/02072849-v:0.00125456/01904930-v:0.00117848/02009433-v:0.00117704/01935233-v:0.00114269/01957529-v:0.00113097/02102398-v:0.00110344/00341560-v:0.00108441/01882814-v:0.00102413/02058994-v:0.00102027/02685951-v:0.0010165/01846916-v:0.00101073/02102002-v:0.0010065/01849221-v:0.0010006/01841079-v:0.000961352/02686471-v:0.000932841/01839538-v:0.000910493/00343898-v:0.000896726
eleito eleito AQ0MS00 0.5 00846052-a:0.0121112/01294857-a:0.0103439
deputado deputado NCMS000 0.993827 09830400-n:0.00991779/10005934-n:0.00979848
federal federal AQ0CS00 1 01606214-a:0.00502307/01107206-a:0.00489302/02725829-a:0.00486804/01106129-a:0.00475009
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0204975
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.01104/06347588-n:0.0102392
emedebista emedebista AQ0CS00 0.26082 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
tão tão RG 1 00022131-r:0.0127683
logo logo RG 0.994911 00061203-r:0.0135612
expirou expirar VMIS3S0 1 00004227-v:0.0139782
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359396/06552984-n:0.00349981/01140658-n:0.00339216/06530789-n:0.00327912
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00729898/08163792-n:0.00710331
estadual estadual AQ0CS00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0146275
participou participar VMIS3S0 1 02450256-v:0.0144363
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00291736/05984936-n:0.00289871/06194409-n:0.00285661/05751794-n:0.0028232/00920510-n:0.00277715
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00241515/07332691-n:0.00230006/14012173-n:0.0022013/05758692-n:0.00211112/00229934-n:0.00204795/13478342-n:0.00198967
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0128595
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.0120072
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679467/06347588-n:0.00630223
buscou buscar VMIS3S0 1 00648224-v:0.00350394/01315613-v:0.00346231/00649481-v:0.00344358/00877327-v:0.00315494
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.012726
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0117413
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00168851/00484166-v:0.0012674/02680814-v:0.00109791/02610845-v:0.00100009/02610628-v:0.000998901/00481941-v:0.000988755/00715074-v:0.000980974/02425913-v:0.00095308/00351963-v:0.000927127/00145623-v:0.000910561/00352558-v:0.000896169
tomando tomar VMG0000 1 01170052-v:0.00214459/01171183-v:0.00193499/01156834-v:0.00166471/01202068-v:0.00160527/02205272-v:0.00153802/01172275-v:0.00151932/02248299-v:0.00136158
posse posse NCFS000 1 00032613-n:0.00526558/00809702-n:0.00499447
ainda ainda RG 1 00047534-r:0.0102623
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.002183/00235435-n:0.00196289/15265518-n:0.00179533/07325990-n:0.00178897/00240184-n:0.00178623/07290905-n:0.00174331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109777
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0111734
de de SP 1 -
Nyder_Barbosa nyder_barbosa NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciou licenciar VMIS3S0 1 02264179-v:0.00998662
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269774/06552984-n:0.00262631/01140658-n:0.00254669/06530789-n:0.00246189
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00345521/00715830-a:0.00329074/00716056-a:0.00325368
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00356536/00524682-v:0.00354076/02381726-v:0.00352922
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda_do secretaria_da_fazenda_do NP00O00 1 -
governo governar VMIP1S0 0.0859891 02441022-v:0.00260437/01931768-v:0.00248111/02586619-v:0.00188859/02436349-v:0.00187529/02442205-v:0.00171705/01935104-v:0.00168221
Gérson_Camata gérson_camata NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327661
em em SP 1 -
1983 1983 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388748/02051694-v:0.00222233/01955984-v:0.0020808/01995549-v:0.00203054/02072849-v:0.00200054/01904930-v:0.00187225/02009433-v:0.00186884/01935233-v:0.00182174/01957529-v:0.00179645/02102398-v:0.00175717/00341560-v:0.00173159/01882814-v:0.00163524/02058994-v:0.00162854/02685951-v:0.0016216/01846916-v:0.00161362/02102002-v:0.00160619/01849221-v:0.00159806/01841079-v:0.00153623/02686471-v:0.00149819/01839538-v:0.00145623/00343898-v:0.00143442
indicado indicar VMP00SM 0.992518 00923793-v:0.00854426/01058574-v:0.00832922/00921300-v:0.00813043/00928015-v:0.00809512
membro membro NCMS000 1 10307234-n:0.00898153/05559908-n:0.00869583/05560244-n:0.00834538/13810615-n:0.00787989
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Interior comissão_do_interior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1984 [??:??/1/1984:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Nyder_Barbosa nyder_barbosa NP00SP0 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00540527/00800930-v:0.0051909/00802318-v:0.00487725/02310007-v:0.00460041/00771490-v:0.00442678
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
e e CC 0.999951 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00657213/04161358-n:0.00591109/04326896-n:0.0055894/03001627-n:0.00541483/08647616-n:0.00512594
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00540527/00800930-v:0.0051909/00802318-v:0.00487725/02310007-v:0.00460041/00771490-v:0.00442678
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Araci_Gonçalves_Batista araci_gonçalves_batista NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

</OUTPUT>
