<OUTPUT SRCFILE="6345.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00165301/02051694-v:0.000927978/01955984-v:0.0008726/01995549-v:0.000852757/02072849-v:0.000837612/01904930-v:0.000803471/02009433-v:0.000785385/01935233-v:0.000760942/01957529-v:0.000756328/02102398-v:0.000736646/00341560-v:0.000725944/01882814-v:0.000683226/02058994-v:0.00068176/02685951-v:0.00068156/01846916-v:0.000674481/02102002-v:0.000672042/01849221-v:0.000668887/01841079-v:0.000642449/02686471-v:0.000622098/01839538-v:0.000607808/00343898-v:0.000599444
publicada publicar VMP00SF 0.97619 00967625-v:0.00522459/01745722-v:0.00490119/01744611-v:0.00467831
diversas diverso AQ0FP00 1 02507772-a:0.0049295/02067491-a:0.004754/02067719-a:0.00457971
modificações modificação NCFP000 1 00199707-n:0.00483605/07296428-n:0.0048034/03778302-n:0.00428884
em em SP 1 -
sua seu DP3FSS 0.929764 -
linha linha NCFS000 1 -
editorial editorial AQ0CS00 0.517449 02717402-a:0.0134911
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
composição composição NCFS000 1 04933544-n:0.00282418/05870180-n:0.00279048/00939452-n:0.0027421/03081660-n:0.00266504/05076472-n:0.00263962
gráfica gráfico AQ0FS00 0.667364 02736983-a:0.00293626/02736808-a:0.00286294/01941026-a:0.0027233/02285278-a:0.00260799/00941242-a:0.00256721
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
tiragem tiragem NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00931363
fase fase NCFS000 1 13939892-n:0.00134193/15290337-n:0.00121422/15290132-n:0.00100422/15206744-n:0.0009754/14480065-n:0.000960945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00177409/06595351-n:0.00162266/03704210-n:0.00134439/06597466-n:0.001283
, , Fc 1 -
de de SP 1 -
1966 1966 Z 1 -
a a SP 0.313151 -
1968 1968 Z 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.00931363
edições edição NCFP000 1 06589574-n:0.00146623/06590446-n:0.00120059/06590210-n:0.00111186/06597204-n:0.00102631/07959393-n:0.000927703
privilegiavam privilegiar VMII3P0 1 02447542-v:0.00476779
a o DA0FS0 0.675415 -
abordagem abordagem NCFS000 1 -
de de SP 1 -
temas tema NCMP000 0.98374 06599788-n:0.00169311/05814291-n:0.00154768/07029247-n:0.00131683/05920272-n:0.00130564
polêmicos polêmicos AQ0MP00 1 -
ligados ligar VMP00PM 0.972603 01354673-v:0.00188338/02623194-v:0.0012882/01355411-v:0.00120863/00667936-a:0.00116239
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 00611972-n:0.00170303/06148148-n:0.00126079/05901508-n:0.00115174/06656408-n:0.00114451/13840719-n:0.00102143
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comportamento comportamento NCMS000 1 01220984-n:0.00133971/04897762-n:0.00105679/01221254-n:0.00102523/04910377-n:0.00100522/14008342-n:0.000958544
. . Fp 1 -
* * Fz 1 -
Realidade realidade NCFS000 1 13955461-n:0.00122059/13956097-n:0.00114788/13954818-n:0.0011187/13955874-n:0.00105342/05809878-n:0.00104523
* * Fz 1 -
produziu produzir VMIS3S0 1 01752884-v:0.0014174/01438902-v:0.00108423/00190682-v:0.00104879/01739814-v:0.00101461/01642924-v:0.000984889
reportagens reportagem NCFP000 1 06683784-n:0.00490576
enfocando enfocando VMG0000 1 -
a o DA0FS0 0.675415 -
Revolução_Cultural_na_China revolução_cultural_na_china NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
ditadura ditadura NCFS000 1 08440630-n:0.00290883/08361001-n:0.00252576
de de SP 1 -
François_Duvalier_no_Haiti françois_duvalier_no_haiti NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00178382/13793504-n:0.00172088/13924659-n:0.00168961
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00512423
em em SP 1 -
a o DA0FS0 1 -
ocupação ocupação NCFS000 1 00582388-n:0.00132441/00407535-n:0.00124546/00583246-n:0.00112903/00584367-n:0.00107451/00582868-n:0.000999328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Dominicana república_dominicana NP00G00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
além_de além_de SP 1 -
publicar publicar VMN0000 0.529581 00967625-v:0.00230164/01745722-v:0.00196469/01744611-v:0.0017699
entrevistas entrever VMP00PF 0.677083 02119470-v:0.00514684
com com SP 1 -
personalidades personalidade NCFP000 1 04617562-n:0.000981605/04618070-n:0.000910188/04763293-n:0.000877277/10748620-n:0.000812884/04620216-n:0.000803022/10417424-n:0.000790354
políticas político AQ0FP00 0.658537 02857587-a:0.002479/02857407-a:0.00243538
já já RG 0.999011 00033922-r:0.00262827/00031798-r:0.00260074
exiladas exilar VMP00PF 0.58562 02499312-v:0.00508726
: : Fd 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
Celso_Furtado celso_furtado NP00SP0 1 -
e e CC 0.999951 -
Ademar_de_Barros ademar_de_barros NP00V00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

Desde desde SP 1 -
cedo cedo RG 0.569972 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.0104103/06595351-n:0.00937057/03704210-n:0.00881427/06597466-n:0.00825185
tornara tornar VMIM3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
preocupação preocupação NCFS000 1 07523905-n:0.00515517/05832264-n:0.00477524/07524529-n:0.00465417/05832745-n:0.00434259/05700087-n:0.00427134/07524242-n:0.00405201/05670710-n:0.00389635/07524760-n:0.00389364/05836921-n:0.0038933
para para SP 0.999444 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.017488/00821083-n:0.0159806
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00153947/02051694-v:0.000863043/01955984-v:0.000808657/01995549-v:0.00079821/02072849-v:0.000775903/01904930-v:0.00074279/02009433-v:0.000735387/01935233-v:0.000704622/01957529-v:0.000701247/02102398-v:0.000681428/00341560-v:0.000672878/01882814-v:0.000631186/02058994-v:0.000630468/02685951-v:0.000628575/01846916-v:0.000623085/02102002-v:0.000620905/01849221-v:0.000618006/01841079-v:0.000592411/02686471-v:0.000574485/01839538-v:0.000561442/00343898-v:0.000552438
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
devido_a devido_a SP 1 -
reportagens reportagem NCFP000 1 06683784-n:0.012425
de de SP 1 -
comportamento comportamento NCMS000 1 01220984-n:0.00313336/04897762-n:0.00265818/04910377-n:0.00254748/01221254-n:0.00253476/14008342-n:0.00242767
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06593296-n:0.00403679/06595351-n:0.00371395/03704210-n:0.00339476/06597466-n:0.00317703
teve ter VMIS3S0 1 00065639-v:0.00494745/00065370-v:0.00345137/02204692-v:0.00337103/02632167-v:0.00325951
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.011821
apreensão apreensão NCFS000 1 05951566-n:0.0127873
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.0013935/08049401-n:0.00100479/08227214-n:0.000889462/08233056-n:0.000824591/08436562-n:0.000796429/07168623-n:0.000770299/08231184-n:0.000732652/05726596-n:0.000730968/07939382-n:0.000696685/08229467-n:0.000696382/08075388-n:0.000682572/07169242-n:0.000675714/08240169-n:0.000666682/07169848-n:0.00064887/08234493-n:0.000643631/08456993-n:0.000638861/07170467-n:0.000635732/08242675-n:0.000618067/07170572-n:0.000615527/08106934-n:0.000605884
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juizados juizados NCMP000 0.133333 -
de de SP 1 -
Menores menores NP00SP0 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00385243/13920835-n:0.0028538/13945919-n:0.00280092/13920429-n:0.00275213/14418395-n:0.00266826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Tratava tratar VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
edição edição NCFS000 1 06590446-n:0.00278559/06589574-n:0.00275245/06590210-n:0.00258737/06597204-n:0.0023433/07959393-n:0.00218249
especial especial AQ0CS00 1 01104026-a:0.00249418/01853228-a:0.00242943/02278011-a:0.00239041/00488187-a:0.00235641/01678729-a:0.00235019
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
mulher mulher NCFS000 1 10787470-n:0.0046126/10129825-n:0.00165339/10780632-n:0.00140917/10084295-n:0.0010851/09619168-n:0.00108102/10130686-n:0.0010589/09989290-n:0.00103118/10788852-n:0.000978917/08477634-n:0.000978039/10243137-n:0.000903539/10130447-n:0.000878344/09989045-n:0.000869753/09875663-n:0.000851563
que que PR0CN00 0.584265 -
trazia trazer VMII3S0 0.508328 02077656-v:0.0029671/02079933-v:0.00218435/01950798-v:0.00208073/01452255-v:0.00206007/02232190-v:0.00204137/01433674-v:0.00189396
estatísticas estatística NCFP000 0.4827 06018465-n:0.00741045/06021499-n:0.00607911
sobre sobre SP 0.997342 -
aborto aborto NCMS000 0.914011 00230475-n:0.00342997/00230324-n:0.00342472/07319652-n:0.0030243/00034939-n:0.00273574
, , Fc 1 -
entrevistas entrever VMP00PF 0.677083 02119470-v:0.0121291
com com SP 1 -
mães mãe NCFP000 1 10332385-n:0.00347601/10399491-n:0.00203823/10332861-n:0.00194275/10332953-n:0.00191383/05835292-n:0.00184775/10278128-n:0.001828
solteiras solteiro AQ0FP00 0.276313 01482228-a:0.0124324
, , Fc 1 -
debates debate NCMP000 0.980769 07140659-n:0.00376348/07140978-n:0.00323411/07242104-n:0.00313924/07142365-n:0.00290092
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
virgindade virgindade NCFS000 1 13967581-n:0.0121349
e e CC 0.999951 -
fotografias fotografia NCFP000 1 03925226-n:0.00236921/00903559-n:0.00213763/03931044-n:0.00208047/00620554-n:0.00179506/00907919-n:0.00174092/13536794-n:0.00172603/04248607-n:0.00162543
de de SP 1 -
um um DI0MS0 0.877848 -
parto parto NCMS000 0.914011 13448334-n:0.0121387
. . Fp 1 -

De de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
475_mil 475000 Z 1 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.010452
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0104966
sido ser VMP00SM 1 02604760-v:0.0336634
publicados publicar VMP00PM 0.992518 00967625-v:0.0039592/01745722-v:0.00362363/01744611-v:0.00339863
apenas apenas RG 0.998282 00003093-r:0.00910917
duzentos_mil 200000 Z 1 -
chegaram chegar VMIS3P0 0.65 00208055-v:0.00377107/02015384-v:0.00330408/00634472-v:0.00325922
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
leitores leitor NCMP000 0.589783 10508862-n:0.00170562/09759069-n:0.00162153/10252222-n:0.00161135/10670483-n:0.00160906/10508710-n:0.00157053/10757050-n:0.00152275
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0336634
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
apreendido apreender VMP00SM 0.917518 02273293-v:0.00509201/01215137-v:0.00495437
sob sob SP 1 -
a o DA0FS0 0.675415 -
alegação alegação NCFS000 1 06559365-n:0.00494281/07236077-n:0.00479953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
edição edição NCFS000 1 06589574-n:0.00261301/06590446-n:0.00231291/06590210-n:0.00214768/06597204-n:0.00195523/07959393-n:0.00179785
ser ser VMN0000 0.33093 02604760-v:0.0336634
“ “ Fra 1 -
obscena obsceno AQ0FS00 1 00425313-a:0.00338231/00684163-a:0.00330834/00425740-a:0.00323861
e e CC 0.999951 -
ofensiva ofensivo AQ0FS00 0.467462 02560035-a:0.00975486
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dignidade dignidade NCFS000 1 04886881-n:0.00362968/14431902-n:0.00345708/04910684-n:0.0033615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00236697/10129825-n:0.00119609/10780632-n:0.0010286/10084295-n:0.000874224/09619168-n:0.000874143/10130686-n:0.000867239/09989290-n:0.000839178/08477634-n:0.000807079/10788852-n:0.000802658/10243137-n:0.000742567/10130447-n:0.000711803/09989045-n:0.000703236/09875663-n:0.000698871
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
edição edição NCFS000 1 06589574-n:0.0047546/06590446-n:0.00436543/06590210-n:0.00404598/06597204-n:0.00374986/07959393-n:0.00339489
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906974/00127815-a:0.00904307
, , Fc 1 -
a o DA0FS0 0.675415 -
revista revista NCFS000 0.855932 06595351-n:0.0066964/06593296-n:0.00623459/03704210-n:0.00493484/06597466-n:0.00460922
reagiu reagir VMIS3S0 1 00717358-v:0.00965815/00446885-v:0.00899951
em em SP 1 -
seu seu DP3MSS 0.957305 -
editorial editorial NCMS000 0.482551 06268567-n:0.0199494
, , Fc 1 -
alertando alertar VMG0000 1 00870213-v:0.01019/00872414-v:0.00929692
sobre sobre SP 0.997342 -
os o DA0MP0 0.958022 -
riscos risco NCMP000 1 14541852-n:0.00728883/14541044-n:0.00707795/00802238-n:0.0064879
que que PR0CN00 0.584265 -
a o DA0FS0 0.675415 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00688807/03999992-n:0.0063053/06263369-n:0.00627527
corria correr VMII3S0 0.533333 02066939-v:0.00341381/01926311-v:0.00333314/02069248-v:0.00279014/02066510-v:0.00262593/01914947-v:0.00261358/02070874-v:0.00256549/01842068-v:0.00240095
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15203791-n:0.000695286/15202634-n:0.000683601/15203565-n:0.000669959/15153787-n:0.00059923/15204297-n:0.000589128/08238660-n:0.000588586/15201505-n:0.000588564/15202806-n:0.000578664/15203229-n:0.000559117/15273626-n:0.00055389
de de SP 1 -
1968 1968 Z 1 -
a a SP 0.313151 -
revista revista NCFS000 0.855932 06593296-n:0.00177038/06595351-n:0.00169007/03704210-n:0.00142721/06597466-n:0.00134139
desafiou desafiar VMIS3S0 1 00868591-v:0.00243438/00868097-v:0.00217826/00794079-v:0.00193489
repetidas repetir VMP00PF 0.992497 00958174-v:0.00549135
vezes vez NCFP000 0.99449 14485064-n:0.00523944
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00499407
político político AQ0MS00 0.87037 02857407-a:0.00517372/02857587-a:0.00504189
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00235301/01745722-v:0.00198132/01744611-v:0.00183046
trechos trecho NCMP000 1 06400510-n:0.00546957
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
Diários_de_Che_Guevara diários_de_che_guevara NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
questionando questionar VMG0000 1 00785008-v:0.00233913/00729378-v:0.00201198/00897746-v:0.00193761
o o DA0MS0 0.950254 -
celibato celibato NCMS000 1 01069125-n:0.00265022/13967507-n:0.0024781
em em SP 1 -
a o DA0FS0 1 -
Igreja_Católica igreja_católica NP00O00 1 -
, , Fc 1 -
entrevistando entrevistar VMG0000 1 00809248-v:0.00514516
* * Fz 1 -
vietcongs vietcongs NCMP000 0.5 -
* * Fz 1 -
( ( Fpa 1 -
guerrilheiros guerrilheiro NCMP000 0.632636 10150556-n:0.00538203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Vietnã_do_Norte vietnã_do_norte NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00559303
políticos político AQ0MP00 0.861842 02857407-a:0.00517372/02857587-a:0.00504189
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00113653/01129876-v:0.000823467/00895304-v:0.000804699/01127795-v:0.000789182/01149138-v:0.000763554/02733122-v:0.000761279/01129337-v:0.000754504
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00553962
, , Fc 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00102955/09774783-n:0.0009401/10638385-n:0.000866372/10000787-n:0.000821483/10052694-n:0.000788006/10002982-n:0.000717433/10486909-n:0.000711607
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tendências tendência NCFP000 1 06196584-n:0.000805152/04942869-n:0.000716135/07498854-n:0.000584245/07499113-n:0.00052364/04944048-n:0.000513642/04943578-n:0.00050745/04943154-n:0.00046156/07498210-n:0.000445313/06197664-n:0.00044313/04943464-n:0.000437566/06199561-n:0.000407597/06200178-n:0.000405891/06199702-n:0.000394941
que que PR0CN00 0.584265 -
faziam fazer VMII3P0 1 01645601-v:0.000695752/00120316-v:0.00067607/01752884-v:0.000543575/02367363-v:0.000486715/00010435-v:0.000362486/02526085-v:0.000354402/01652139-v:0.000283201/01640207-v:0.000243461/01438902-v:0.00024127/01712704-v:0.000239144/01752495-v:0.000238405/01714208-v:0.000230476/01642924-v:0.000230282/01627355-v:0.000224362/01754737-v:0.000221679/01719921-v:0.000220857/00665476-v:0.000214881/01629000-v:0.000213873/01628197-v:0.000211151/02560767-v:0.000209655/01739814-v:0.000205604/01649024-v:0.000202771/01431987-v:0.000198549/01685313-v:0.000198227/02374764-v:0.00019631/00012267-v:0.000193744/02599636-v:0.0001845
parte parte NCFS000 0.969571 03892891-n:0.000544021/03081021-n:0.000524056/06392001-n:0.000514304/05868954-n:0.000501595/04164989-n:0.000489475/13809207-n:0.000469515/13086908-n:0.000465154/09385911-n:0.000459629/01085098-n:0.000457095/03390207-n:0.000454261/09428741-n:0.000424124/13286524-n:0.000422928
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.00559303
estudantis estudantil AQ0CP00 1 -
Luís_Travassos luís_travassos NP00SP0 1 -
e e CC 0.999951 -
Vladimir_Palmeira vladimir_palmeira NP00SP0 1 -
. . Fp 1 -

* * Fz 1 -
Realidade realidade NCFS000 1 13955461-n:0.003094/13956097-n:0.00289831/13954818-n:0.00282091/13955874-n:0.00265752/05809878-n:0.00263096
* * Fz 1 -
recorreu recorrer VMIS3S0 1 00959714-v:0.0136579
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
ampla amplo AQ0FS00 1 00525453-a:0.00296525/00476249-a:0.00258322/00526062-a:0.00249942/00475996-a:0.0023827/01387319-a:0.00210237/01386883-a:0.0019963
utilização utilização NCFS000 1 00949134-n:0.0068624/00947128-n:0.00666808
de de SP 1 -
fotografias fotografia NCFP000 1 03925226-n:0.00627871/03931044-n:0.00555631/00903559-n:0.00461549/00620554-n:0.00388302/00907919-n:0.00375228/13536794-n:0.00372975/04248607-n:0.00351026
e e CC 0.999951 -
ilustrações ilustração NCFP000 1 03925226-n:0.00627871/03931044-n:0.00555631/04076846-n:0.00157345/06999233-n:0.00131947/03561345-n:0.00130375/06999436-n:0.00129216/06998748-n:0.00125227/03720163-n:0.00119113/03234306-n:0.00111558/05902327-n:0.00110413/03265874-n:0.001075/07202391-n:0.00104428
, , Fc 1 -
preocupando preocupar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00711352/02635033-v:0.00618517
relações relação NCFP000 1 00031921-n:0.00202669/13791389-n:0.00156134/13812607-n:0.00132563/13794417-n:0.00125108/13780449-n:0.00123969/13795489-n:0.00122697/13928668-n:0.0011985/13795695-n:0.00118557/13928388-n:0.00117417/13780719-n:0.00114804/13811410-n:0.0010999/00032823-n:0.00108118
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
padrões padrão NCMP000 1 13854488-n:0.0133177
estéticos estético AQ0MP00 1 00069531-a:0.00453308/02991287-a:0.004467/02393086-a:0.00418333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fotografia fotografia NCFS000 1 03925226-n:0.00627871/03931044-n:0.00555631/00903559-n:0.00461549/00620554-n:0.00388302/00907919-n:0.00375228/13536794-n:0.00372975/04248607-n:0.00351026
com com SP 1 -
o o DA0MS0 0.950254 -
texto texto NCMS000 1 06387980-n:0.00326239/06388579-n:0.00315104/06414372-n:0.00274793/07051975-n:0.00263445/06365467-n:0.00262402
. . Fp 1 -

Destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149136
em em SP 1 -
a o DA0FS0 1 -
revista revista NCFS000 0.855932 06593296-n:0.00473471/06595351-n:0.00449297/03704210-n:0.00400744/06597466-n:0.00375237
a a SP 0.313151 -
preocupação preocupação NCFS000 1 07523905-n:0.00234635/05832264-n:0.00216981/07524529-n:0.00211642/05832745-n:0.0019715/05700087-n:0.00194051/07524242-n:0.00184184/05670710-n:0.00178303/07524760-n:0.00177909/05836921-n:0.00176991
de de SP 1 -
que que PR0CN00 0.584265 -
sua seu DP3FSS 0.929764 -
cobertura cobertura NCFS000 1 03122748-n:0.00839957/04605726-n:0.00781333
jornalística jornalístico AQ0FS00 1 03077419-a:0.0154328
contasse contar VMSI3S0 0.65 00948071-v:0.00410631/00952524-v:0.00396024/00953216-v:0.00392982/00947857-v:0.00374185
com com SP 1 -
a o DA0FS0 0.675415 -
presença presença NCFS000 1 01233802-n:0.0024216/13957601-n:0.00238459/08642632-n:0.00233117/01233397-n:0.00223465/05917174-n:0.00214703/04910377-n:0.00212682/09547528-n:0.0020079
de de SP 1 -
seus seu DP3MPS 0.857735 -
repórteres repórter NCCP000 1 10521662-n:0.0153524
em em SP 1 -
os o DA0MP0 1 -
locais local NCFP000 0.262887 08621598-n:0.00799513/08622950-n:0.00781831
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00544625/07283608-n:0.00442514/07290761-n:0.00387358/07447261-n:0.0037609
. . Fp 1 -

Exemplo exemplo NCMS000 1 05820620-n:0.00160648/07308889-n:0.00156853/05925366-n:0.00151726/05937112-n:0.00150435/05822239-n:0.00140373/06672752-n:0.00136145
de de SP 1 -
estas este DD0FP0 0.872671 - este PD0FP00 0.127329 -
estratégias estratégia NCFP000 1 05905348-n:0.00439064/06152734-n:0.00389426
de de SP 1 -
cobertura cobertura NCFS000 1 03122748-n:0.00685681/04605726-n:0.00602765
jornalística jornalístico AQ0FS00 1 03077419-a:0.00852513
