<OUTPUT SRCFILE="3274.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00104038/02051694-v:0.000531502/01955984-v:0.00052231/01995549-v:0.000512732/01904930-v:0.000508511/02072849-v:0.000482509/02009433-v:0.00046451/01957529-v:0.000453886/01935233-v:0.000441591/02102398-v:0.000429915/00341560-v:0.000416364/02685951-v:0.000395844/02058994-v:0.000394981/01882814-v:0.000393099/01846916-v:0.000389197/01849221-v:0.000387797/02102002-v:0.000387554/01841079-v:0.000371475/02686471-v:0.000356266/01839538-v:0.000348901/00343898-v:0.000342774
destituído destituir VMP00SM 0.992518 02402825-v:0.00458546/00927978-a:0.00378956
e e CC 0.999951 -
em em SP 1 -
3_de_novembro [??:3/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00388375/00127815-a:0.00387249
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00858973
civil civil AQ0CS00 0.991803 01517921-a:0.00206695/02697116-a:0.00158322/01518161-a:0.00154046/00412355-a:0.00148488/02696920-a:0.00144941
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000951912/00279835-n:0.000935884/08464601-n:0.000833665/00166355-n:0.000751758/00294190-n:0.000745514/07046339-n:0.000740218/14004317-n:0.000734903/00280586-n:0.000725879/00331655-n:0.000721334/00165942-n:0.000700807/11425088-n:0.000674842
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00104038/02051694-v:0.000531502/01955984-v:0.00052231/01995549-v:0.000512732/01904930-v:0.000508511/02072849-v:0.000482509/02009433-v:0.00046451/01957529-v:0.000453886/01935233-v:0.000441591/02102398-v:0.000429915/00341560-v:0.000416364/02685951-v:0.000395844/02058994-v:0.000394981/01882814-v:0.000393099/01846916-v:0.000389197/01849221-v:0.000387797/02102002-v:0.000387554/01841079-v:0.000371475/02686471-v:0.000356266/01839538-v:0.000348901/00343898-v:0.000342774
conduzido conduzir VMP00SM 0.992518 02000547-v:0.00119325/02439501-v:0.00112405/02445509-v:0.00101766/02000133-v:0.00101643/02436349-v:0.000977265/02439732-v:0.000895003/02056971-v:0.0008911/01933305-v:0.000879171/00556593-v:0.000799248
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.010559
. . Fp 1 -

Sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capitão capitão NCMS000 1 10298912-n:0.00329919/09892831-n:0.00329081/09893191-n:0.0030636/09892693-n:0.00301436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército_Abelardo_Torres_da_Silva_Castro exército_abelardo_torres_da_silva_castro NP00O00 1 -
, , Fc 1 -
Dinarte_Mariz dinarte_mariz NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0123837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00597737/07424109-n:0.00591306
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0126971
, , Fc 1 -
após após SP 1 -
sua seu DP3FSS 0.929764 -
vitória vitória NCFS000 1 07473441-n:0.00325167/07354731-n:0.002132/07528097-n:0.00207403/07319103-n:0.002066/13259917-n:0.00197852/09567913-n:0.00187821
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0125232
governativa governativo AQ0FS00 1 -
que que PR0CN00 0.584265 -
administrou administrar VMIS3S0 1 00081072-v:0.00597712/02431971-v:0.00579537
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00344977/13920835-n:0.00266349/13945919-n:0.00259331/13920429-n:0.00255324/14418395-n:0.00247748
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dias dia NCMP000 1 15155220-n:0.00187353/15122231-n:0.00142233/15157225-n:0.00135827/15136453-n:0.00130055/15164957-n:0.00117254/15159583-n:0.00117014/15136723-n:0.00116291/15123115-n:0.00111341/15208333-n:0.00110944/15208540-n:0.00104325/15157041-n:0.00103981
6_e_12 [??:??/??/??:??.12:??] W 1 -
de de SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00269749/02475922-v:0.00266308/02400760-v:0.00251191/02396716-v:0.00247827/01028748-v:0.00246951/02401523-v:0.00234418
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132951
municipal municipal AQ0CS00 0.983871 02697452-a:0.00753424/01038580-a:0.00648446
de de SP 1 -
Caicó caicó NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00190902/02051694-v:0.00093595/01955984-v:0.000881392/01995549-v:0.000870361/02072849-v:0.000840392/01904930-v:0.000819106/02009433-v:0.00079288/01957529-v:0.00076472/01935233-v:0.000763909/02102398-v:0.000740362/00341560-v:0.000727405/01882814-v:0.000685103/02058994-v:0.000684347/02685951-v:0.000683813/02102002-v:0.000678827/01846916-v:0.000678006/01849221-v:0.000671576/01841079-v:0.00064328/02686471-v:0.000622985/01839538-v:0.000608377/00343898-v:0.000598275
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0128129
prefeito prefeito NCMS000 1 10303814-n:0.00841768/09880881-n:0.00494643/10304018-n:0.00472048
indicado indicar VMP00SM 0.992518 00923793-v:0.00358406/01058574-v:0.00347543/00921300-v:0.00339163/00928015-v:0.00337597
por por SP 1 -
os o DA0MP0 1 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.0139793
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00475724/13920835-n:0.00329655/13945919-n:0.00318786/13920429-n:0.00298408/14418395-n:0.00289154
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00290649/02731024-v:0.00289489/01857392-v:0.00249038/02731242-v:0.00247538/02639075-v:0.00245983/02727462-v:0.00232427
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00908967/13945102-n:0.00674802
até até SP 0.764262 -
1932 1932 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00252222/15248564-n:0.00151619/15247518-n:0.00148395/15254028-n:0.00138804/15144371-n:0.00138298/15290337-n:0.00132988/15248020-n:0.00131667/15122231-n:0.00130196/15236475-n:0.00126793/15248269-n:0.00125684/15249236-n:0.00121151/15224486-n:0.00120684/15120346-n:0.0011522/15134490-n:0.00112169
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0163994
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
negócios negócio NCMP000 1 01094725-n:0.00657052/01110274-n:0.00560765/01096245-n:0.00558033
particulares particular AQ0CP00 0.667364 01104026-a:0.016183
, , Fc 1 -
tomando tomar VMG0000 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
maiores maior AQ0CP00 0.650794 01395330-a:0.00430356/01471002-a:0.00428097/01511520-a:0.00410678/01383756-a:0.00375174
comerciantes comerciante NCCP000 0.980769 10309896-n:0.004038/10720453-n:0.00392039/09882007-n:0.00358771/10577284-n:0.00356/10592152-n:0.00352198
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.00465423/14870078-n:0.00464974/12175949-n:0.00433449/03115301-n:0.00428643
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0173882
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
em_virtude_de em_virtude_de SP 1 -
seu seu DP3MSS 0.957305 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00841146/13793776-n:0.00741613
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista revolução_constitucionalista NP00G00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês_de_julho [??:??/7/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163638/02051694-v:0.000934666/01955984-v:0.000872535/01995549-v:0.000849562/02072849-v:0.000837879/01904930-v:0.000794786/02009433-v:0.000786744/01935233-v:0.000761885/01957529-v:0.000755909/02102398-v:0.00073672/00341560-v:0.000724116/01882814-v:0.000682911/02058994-v:0.000681745/02685951-v:0.0006789/01846916-v:0.000674205/02102002-v:0.000671008/01849221-v:0.000668308/01841079-v:0.000641209/02686471-v:0.000622131/01839538-v:0.000607186/00343898-v:0.000598403
preso preso NCMS000 0.846154 10476086-n:0.0143763
por por SP 1 -
três 3 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0135261
e e CC 0.999951 -
recolhido recolher VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Detenção casa_de_detenção NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00366724/07447022-n:0.00352823
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1934 1934 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00223447/06595351-n:0.0016598/06593296-n:0.00160931/06267655-n:0.00153552/06263369-n:0.0013073/06597466-n:0.00125515
* * Fz 1 -
A o DA0FS0 0.675415 -
Razão razão NP00O00 1 09178999-n:0.0019404/13819207-n:0.00167851/06739990-n:0.00158674/05651680-n:0.00156907/09179264-n:0.00153569
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
também também RG 0.998533 00047534-r:0.00747069
dirigiu dirigir VMIS3S0 1 01931768-v:0.00176541/02439501-v:0.00102845/01150559-v:0.00100731/02442205-v:0.000957866/02436349-v:0.000946544/02440244-v:0.000885574/00897564-v:0.00084119/02539334-v:0.000830557/01935104-v:0.000808271
, , Fc 1 -
e e CC 0.999951 -
organizou organizar VMIS3S0 1 02448185-v:0.00103021/00275843-v:0.000959758/02432530-v:0.000925247/00404642-v:0.00090486/00276068-v:0.00084132/00735571-v:0.000808694/01651444-v:0.000806259/02434238-v:0.000805952/00710005-v:0.000792271/00404222-v:0.000763575
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
José_Augusto_Bezerra_de_Medeiros josé_augusto_bezerra_de_medeiros NP00SP0 1 -
, , Fc 1 -
político político AQ0MS00 0.87037 02857407-a:0.00364939/02857587-a:0.00363044
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00207307/01278251-a:0.000945457/01830403-a:0.000941101/01114658-a:0.000929371/01387149-a:0.000899976/01677433-a:0.0008958/01276872-a:0.000895238/01453084-a:0.000871985
expressão expressão NCFS000 1 07151380-n:0.00203778/07139873-n:0.00203556/04679738-n:0.00197815/07109847-n:0.0019606
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.0025246/13920835-n:0.00172116/13945919-n:0.00171804/13920429-n:0.00163049/14418395-n:0.00157733
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
dando dar VMG0000 1 02327200-v:0.000541767/02230772-v:0.000537821/02200686-v:0.000502552/00056930-v:0.00050111/02339413-v:0.00046877/02199590-v:0.00045785/02358327-v:0.00040503/02235229-v:0.000401911/02229055-v:0.000401129/02262278-v:0.000399273/02308741-v:0.000369778/02293321-v:0.000369211/02296153-v:0.000363626/02263027-v:0.000346744/02255462-v:0.000346431/02316649-v:0.000339246/02357873-v:0.000323913/02310328-v:0.000320376/01180351-v:0.000318398/02310007-v:0.000316794/02316868-v:0.000312068/02336483-v:0.000311266/02200498-v:0.000307972/01233027-v:0.000301406
início início NCMS000 1 07325190-n:0.00158509/00235435-n:0.00137314/00240184-n:0.00130075/15265518-n:0.00129916/07325990-n:0.001299/07290905-n:0.00126401
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
longa longo AQ0FS00 0.667364 01439155-a:0.00733029
campanha campanha NCFS000 1 00798245-n:0.0019684/07472929-n:0.00194936/09393605-n:0.00191385/00968155-n:0.00184673
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00379674/08050678-n:0.00278237/00815173-n:0.00243317
de de SP 1 -
Vargas vargas NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
Recife recife NP00G00 1 09406793-n:0.00646867
e e CC 0.999951 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000823234/02051694-v:0.000449852/01955984-v:0.000427422/01995549-v:0.000416851/01904930-v:0.000407004/02072849-v:0.000404414/02009433-v:0.000384869/01957529-v:0.000370877/01935233-v:0.00036743/02102398-v:0.000357309/00341560-v:0.000348685/02685951-v:0.000330164/02058994-v:0.000329639/01882814-v:0.000329596/01846916-v:0.000325449/02102002-v:0.00032429/01849221-v:0.000324184/01841079-v:0.000309034/02686471-v:0.000299024/01839538-v:0.000292131/00343898-v:0.000287395
deflagrada deflagrar VMP00SF 0.992513 -
a a SP 0.313151 -
Revolta_Comunista revolta_comunista NP00SP0 1 -
— — Fz 1 -
levante levante NCMS000 0.9698 13832355-n:0.00696579
promovido promover VMP00SM 0.992518 02554922-v:0.00336481/00875806-v:0.00333045
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.00083268/08008335-n:0.000812425/08049401-n:0.000809799/08435388-n:0.000795213/08164585-n:0.000785067/01136519-n:0.000769702/00237078-n:0.000757551/04768657-n:0.000738661/01008378-n:0.000732867
integrada integrar VMP00SF 0.992513 00466651-v:0.00179649/00642980-v:0.00168112/01326148-a:0.00168027/00467451-v:0.0016349
por por SP 1 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00673952
, , Fc 1 -
socialistas socialista AQ0CP00 0.5 00298041-a:0.00640389
, , Fc 1 -
social-democratas social-democratas NCMP000 0.666525 -
, , Fc 1 -
antifascistas antifascista NCCP000 0.568591 -
e e CC 0.999951 -
setores setor NCMP000 1 05853100-n:0.00336456/04165551-n:0.00302966
militares militar AQ0CP00 0.586538 -
descontentes descontente AQ0CP00 0.629895 00590163-a:0.00628762
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00140745/06319293-n:0.00118323/06337307-n:0.00104879/06317862-n:0.0010222/06320004-n:0.00100862/06338908-n:0.000952676/06720964-n:0.00095182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
