<OUTPUT SRCFILE="8898.raw">
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00200049/15225797-n:0.00166872
de de SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00115262/10016103-n:0.000498283/10251779-n:0.000465295/10559288-n:0.000437995/10767020-n:0.00042725/10558773-n:0.000423818/10059162-n:0.000407442
de de SP 1 -
direito direito NCMS000 0.936047 -
cariocas carioca AQ0CP00 0.24915 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
de de SP 1 -
outras outro DI0FP0 0.649254 -
faculdades faculdade NCFP000 1 08278169-n:0.00118554/08287586-n:0.000915313/05616246-n:0.000883911/05650329-n:0.000757147
, , Fc 1 -
lançaram lançar VMIS3P0 0.65 01508368-v:0.000660502/01507143-v:0.000328866/01515196-v:0.000311414/01507792-v:0.00030332/01514655-v:0.000303061/01512465-v:0.000297114/01951480-v:0.000296184/02043190-v:0.000292398/01514525-v:0.000289867/01242689-v:0.000284156/01241614-v:0.000267461
um um DI0MS0 0.877848 -
movimento movimento NCMS000 0.990196 00279835-n:0.00061232/07309781-n:0.000429819/08464601-n:0.00032201/14004317-n:0.000304268/00166355-n:0.000289239/07046339-n:0.000287529/00294190-n:0.000286088/00280586-n:0.000284029/00331655-n:0.00027946/00165942-n:0.000269376/11425088-n:0.000260668
por por SP 1 -
a o DA0FS0 1 -
realização realização NCFS000 1 00035189-n:0.00048738/00097504-n:0.000434586/00044150-n:0.000433874/00062806-n:0.000373952/00036762-n:0.000367971/00062451-n:0.000355288/00061917-n:0.000340173/01127379-n:0.000333919/00931847-n:0.000325791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Congresso_da_Juventude_Operária-Estudantil i_congresso_da_juventude_operária-estudantil NP00O00 1 -
. . Fp 1 -
Apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grande grande AQ0CS00 0.998339 01382086-a:0.00137525/01278251-a:0.000386417/01830403-a:0.000374355/01114658-a:0.00037276/01276872-a:0.000367645/01387149-a:0.000361421/01677433-a:0.00036033/01453084-a:0.00034899
êxito êxito NCMS000 1 00063652-n:0.00174032/14474894-n:0.00157849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00103185/08161757-n:0.00101611/08318691-n:0.0010118
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.00158356/06284898-n:0.00150145
histórico histórico AQ0MS00 0.667307 02920121-a:0.000790728/01730060-a:0.000781867/01934284-a:0.000779263/01279028-a:0.00071483
de de SP 1 -
ascensão ascensão NCFS000 1 00324384-n:0.00306203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nazi-fascismo nazi-fascismo NCMS000 0.986842 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.000599769/13861050-n:0.000383749/05910940-n:0.000362429/05891572-n:0.00036164/06614729-n:0.000358191/05902327-n:0.000354775/03186399-n:0.000346068/05910453-n:0.000343345/05837271-n:0.000312787
internacional internacional AQ0CS00 0.879781 01568375-a:0.00170658/01037885-a:0.00148762
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
levante levante NCMS000 0.9698 13832355-n:0.00316902
comunista comunista AQ0CS00 0.788462 02874876-a:0.0030614
de de SP 1 -
1935 1935 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.000599769/13861050-n:0.000383749/05910940-n:0.000362429/05891572-n:0.00036164/06614729-n:0.000358191/05902327-n:0.000354775/03186399-n:0.000346068/05910453-n:0.000343345/05837271-n:0.000312787
nacional nacional AQ0CS00 0.966867 01105840-a:0.000867917/01567862-a:0.000617203/02988060-a:0.000467434/02988402-a:0.000442357/02988281-a:0.000424876/01861776-a:0.000414049/01038332-a:0.00040336
, , Fc 1 -
a o DA0FS0 0.675415 -
polícia polícia NCCS000 1 10448983-n:0.00120676/08209687-n:0.000938404/10449412-n:0.000812274/03977678-n:0.000794322
passou passar VMIS3S0 1 01212230-v:0.0010093/02709277-v:0.000940665/00106960-v:0.000924011
a a SP 0.313151 -
atacar atacar VMN0000 0.529581 01120069-v:0.000778377/01119169-v:0.000615478/00862683-v:0.000569944/00019792-v:0.000551802/02567519-v:0.000539546/01126700-v:0.000511905
os o DA0MP0 0.958022 -
centros centro NCMP000 1 08521816-n:0.00122613/08524262-n:0.00108339/06214379-n:0.000957445
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
implicou implicar VMIS3S0 1 02636325-v:0.00291129
um um DI0MS0 0.877848 -
lento lento AQ0MS00 0.960747 00982602-a:0.0011662/00980527-a:0.0011169/00036998-a:0.00096477
e e CC 0.999951 -
penoso penoso AQ0MS00 1 00836544-a:0.0031717
trabalho trabalho NCMS000 0.997967 00575741-n:0.000537069/00582388-n:0.000455351/00584367-n:0.000418677/00796886-n:0.000408313/04602044-n:0.000341923/00576877-n:0.000327538/00621476-n:0.000315829/00581241-n:0.000314641/08137495-n:0.000303923/00576717-n:0.000292306
de de SP 1 -
reorganização reorganização NCFS000 1 01137987-n:0.00297542
. . Fp 1 -
Contudo contudo CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
congresso congresso NCMS000 1 08308800-n:0.00103185/08161757-n:0.00101611/08318691-n:0.0010118
deixaria deixar VMIC3S0 0.627782 00120316-v:0.00137201/00800930-v:0.000704913/00802318-v:0.000633778/02310007-v:0.000587633/00771490-v:0.00056849
como como CS 0.751351 -
indicação indicação NCFS000 1 06797169-n:0.00158779/06643408-n:0.000873946/06651577-n:0.000780531/06798472-n:0.000729868
“ “ Fra 1 -
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.000718422/14449126-n:0.000688185/09367991-n:0.000640266/00023773-n:0.000634558/14450691-n:0.000629198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000516868/00914929-n:0.000486978/00908492-n:0.000456733/00240184-n:0.000446241/03129123-n:0.000435868/03574004-n:0.000417523/07328942-n:0.000416552
de de SP 1 -
um um DI0MS0 0.877848 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.000715233/04451818-n:0.000578065/03563967-n:0.000552127/03800933-n:0.000550713/03574816-n:0.000546808/06471345-n:0.000524516
por por SP 1 -
meio meio NCMS000 0.671123 00172710-n:0.00124937/08567235-n:0.00110521/14513944-n:0.000948616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
os o DA0MP0 0.958022 -
estudantes estudante NCCP000 1 10665698-n:0.00115262/10016103-n:0.000498283/10251779-n:0.000465295/10559288-n:0.000437995/10767020-n:0.00042725/10558773-n:0.000423818/10059162-n:0.000407442
pudessem poder VMSI3P0 1 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.00327364
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.000722242/00788973-n:0.000371252/00447540-n:0.000340207/00622068-n:0.000330959/00622266-n:0.000326128/00789391-n:0.000310794/00964343-n:0.000297155/01172441-n:0.000292829/00446493-n:0.000274203/01172173-n:0.000258321/00041468-n:0.000254275
por por SP 1 -
a o DA0FS0 1 -
modificação modificação NCFS000 1 07296428-n:0.00156485/00199707-n:0.0010398/03778302-n:0.000936305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13956097-n:0.000762385/13955461-n:0.000750356/13954818-n:0.000691077/05809878-n:0.000661727/13955874-n:0.000638195
nacional nacional AQ0CS00 0.966867 01105840-a:0.000867917/01567862-a:0.000617203/02988060-a:0.000467434/02988402-a:0.000442357/02988281-a:0.000424876/01861776-a:0.000414049/01038332-a:0.00040336
" " Fe 1 -
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1938 [??:??/12/1938:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
convocação convocação NCFS000 1 08402222-n:0.00555713/01230850-n:0.00521797
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_do_Estudante_do_Brasil casa_do_estudante_do_brasil NP00O00 1 -
, , Fc 1 -
instalou instalar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
o o DA0MS0 0.950254 -
II_Congresso_Nacional_dos_Estudantes ii_congresso_nacional_dos_estudantes NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
compareceram comparecer VMIS3P0 0.65 00425522-v:0.00986011
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10000787-n:0.00298476/10522035-n:0.00220578/10638385-n:0.00177956/09774783-n:0.00177484/10052694-n:0.00162286/10002982-n:0.00138689/10486909-n:0.00138091
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00543847/00585810-n:0.00532713
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação educação NP00O00 1 00883297-n:0.00273907/00887081-n:0.00219292/05984287-n:0.00216875/05753564-n:0.00214735/04921900-n:0.00202415
e e CC 0.999951 -
Saúde saúde NP00O00 1 14447525-n:0.00359303/14447908-n:0.00357743/13923779-n:0.00347562
e e CC 0.999951 -
delegados delegar VMP00PM 0.422076 02395395-v:0.0103801
de de SP 1 -
80 80 Z 1 -
centros centro NCMP000 1 08521816-n:0.00419782/08524262-n:0.00371348/06214379-n:0.00327901
acadêmicos acadêmico AQ0MP00 0.667302 02599939-a:0.0110135
e e CC 0.999951 -
associações associação NCFP000 1 08400965-n:0.0105709
estudantis estudantil AQ0CP00 1 -
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00303226/08654360-n:0.00289117/08544813-n:0.00282661/08552138-n:0.00280306
. . Fp 1 -

A o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00342772/08426461-n:0.00326048/00925207-n:0.00319699/03385117-n:0.00311067
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.0132747
, , Fc 1 -
o o DA0MS0 0.950254 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.00292378/06688274-n:0.00283562/05807540-n:0.00262075/06628861-n:0.00259958/05762998-n:0.0025178
formal formal AQ0CS00 1 01041916-a:0.00679809/01633153-a:0.00588391
e e CC 0.999951 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00209258/06687358-n:0.00154547/07175241-n:0.00153428/06689297-n:0.00139229/01215392-n:0.00136261/06687178-n:0.00129202/06692572-n:0.00127824/07175575-n:0.00125811/06687701-n:0.00120065/14412374-n:0.00119027/07177192-n:0.00118726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estatuto estatuto NCMS000 1 06564387-n:0.00650286/06537951-n:0.00591461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE une NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00156001/02051694-v:0.000863236/01995549-v:0.000826644/01955984-v:0.000810544/02072849-v:0.000776117/02009433-v:0.000752193/01904930-v:0.000751784/01935233-v:0.000718637/01957529-v:0.000703426/00341560-v:0.000686356/02102398-v:0.000682199/01849221-v:0.000647549/02685951-v:0.000638629/02058994-v:0.000632098/01882814-v:0.000631358/01846916-v:0.000623656/02102002-v:0.000621142/01841079-v:0.000593647/02686471-v:0.000574622/01839538-v:0.000561164/00343898-v:0.000552763
as o DA0FP0 0.974798 -
decisões decisão NCFP000 1 05838176-n:0.00436481/00162632-n:0.0042718/04863969-n:0.00422287
mais mais RG 0.999721 00029367-r:0.00929308/00099712-r:0.00783432
importantes importante AQ0CP00 0.98913 01275562-a:0.00265909/02161432-a:0.00246473/00655779-a:0.00239373/00579622-a:0.00205181/01830403-a:0.00204969/01539887-a:0.00201343
tiradas tirar VMP00PF 0.609468 00173338-v:0.00221587/00179311-v:0.000714171/01351170-v:0.0006942/01854132-v:0.000643089/02311387-v:0.000634973/02077656-v:0.000628599/01434278-v:0.000618678/01454810-v:0.000614296/00179060-v:0.000602844/00014742-v:0.000595342/00800750-v:0.000594734/01592456-v:0.000582155/01003249-v:0.000550379/01608706-v:0.000549352/02097800-v:0.000547735/01453256-v:0.000538593/01453109-v:0.000537715/00178102-v:0.000533524/00571596-v:0.000527028/00177714-v:0.000524267/00178898-v:0.000519473/01532434-v:0.00051682/02101789-v:0.000504666/01243148-v:0.000498175
em em SP 1 -
o o DA0MS0 1 -
II_Congresso ii_congresso NP00V00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Conselho_Nacional_de_Estudantes conselho_nacional_de_estudantes NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00503087/02709277-v:0.00469723/00106960-v:0.00461149
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00478007/13920835-n:0.00414541/13927383-n:0.00402834/13945919-n:0.00402104
de de SP 1 -
órgão órgão NCMS000 1 03854065-n:0.00245912/05297523-n:0.00231441/03273551-n:0.00222993/03494537-n:0.0021028/06595056-n:0.00207986/13087625-n:0.00207836/08349350-n:0.00202243
deliberativo deliberativo AQ0MS00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00403676/01642477-a:0.00381509/01641648-a:0.00364622/01687167-a:0.00360227
entidade entidade NCFS000 1 00001740-n:0.00790772/00002137-n:0.00726521
instalou instalar VMIS3S0 1 01569566-v:0.00541194/02384041-v:0.00495152/01570108-v:0.00491714
sua seu DP3FSS 0.929764 -
sede sede NCFS000 0.974194 14039534-n:0.00546681/14040660-n:0.00521556/04945254-n:0.00486768
e e CC 0.999951 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00824828/08324274-n:0.00753607
em em SP 1 -
a o DA0FS0 1 -
Casa_do_Estudante_do_Brasil casa_do_estudante_do_brasil NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149145
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
