<OUTPUT SRCFILE="4641.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00202971/02051694-v:0.00112173/01955984-v:0.00104865/01995549-v:0.00102575/02072849-v:0.00101166/01904930-v:0.00097674/02009433-v:0.000947096/01935233-v:0.000919573/01957529-v:0.000909364/02102398-v:0.000884816/00341560-v:0.000869484/01882814-v:0.000820169/02058994-v:0.000819004/02685951-v:0.000814941/02102002-v:0.000812436/01846916-v:0.00080953/01849221-v:0.000802963/01841079-v:0.000770762/02686471-v:0.000746606/01839538-v:0.00072907/00343898-v:0.000718242
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
atuou atuar VMIS3S0 1 00010435-v:0.0178247
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0183139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_na_Assembléia arena_na_assembléia NP00O00 1 -
em em SP 1 -
1971 1971 Z 1 -
e e CC 0.999951 -
1972 1972 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202971/02051694-v:0.00112173/01955984-v:0.00104865/01995549-v:0.00102575/02072849-v:0.00101166/01904930-v:0.00097674/02009433-v:0.000947096/01935233-v:0.000919573/01957529-v:0.000909364/02102398-v:0.000884816/00341560-v:0.000869484/01882814-v:0.000820169/02058994-v:0.000819004/02685951-v:0.000814941/02102002-v:0.000812436/01846916-v:0.00080953/01849221-v:0.000802963/01841079-v:0.000770762/02686471-v:0.000746606/01839538-v:0.00072907/00343898-v:0.000718242
eleito eleito AQ0MS00 0.5 00846052-a:0.00971091/01294857-a:0.00827697
deputado deputado NCMS000 0.993827 09830400-n:0.00803854/10005934-n:0.0078439
federal federal AQ0CS00 1 01606214-a:0.00401984/01107206-a:0.00391727/02725829-a:0.00389665/01106129-a:0.00380229
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00570019/00632236-v:0.0056829/02381726-v:0.00563812
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431281/06552984-n:0.00420591/01140658-n:0.00408349/06530789-n:0.00393637
em em SP 1 -
fevereiro_de_1975 [??:??/2/1975:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0350986
foi ir VMIS3S0 0.5 01835496-v:0.00391687/02051694-v:0.00223979/01955984-v:0.00207861/01995549-v:0.00202396/02072849-v:0.00200567/02009433-v:0.00189133/01904930-v:0.00188549/01935233-v:0.00182504/01957529-v:0.00180779/02102398-v:0.00176118/00341560-v:0.00173493/01882814-v:0.00163681/02058994-v:0.00163073/02685951-v:0.00162606/01846916-v:0.00161504/02102002-v:0.00160699/01849221-v:0.00159669/01841079-v:0.00153696/02686471-v:0.00149826/01839538-v:0.00145673/00343898-v:0.00143434
membro membro NCMS000 1 10307234-n:0.00900296/05559908-n:0.00869788/05560244-n:0.00834598/13810615-n:0.00788212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0135824/04404997-n:0.0126394/03789171-n:0.0115208
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0330562
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0341643
conseguiu conseguir VMIS3S0 1 02524171-v:0.0175164/02213336-v:0.0150807
    Fz 1 -
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00928329/00800930-v:0.00908086/00802318-v:0.00853197/02310007-v:0.00804993/00771490-v:0.00774566
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438705
, , Fc 1 -
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00446597/07291794-n:0.00388453/07291312-n:0.00361552/05981230-n:0.00361393/15143477-n:0.00352793/15267536-n:0.00347286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0202249
partidária partidário AQ0FS00 0.588046 00996343-a:0.0195111
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Radicando radicar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Centro-Oeste superintendência_de_desenvolvimento_do_centro-oeste NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00930736/13945102-n:0.00504561
que que PR0CN00 0.584265 -
    Fz 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00377947/01126360-v:0.00342343/02649042-v:0.0033502
até até SP 0.764262 -
1985 1985 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00744194/02004528-v:0.0057756
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00347825/13945919-n:0.00233612/13920835-n:0.00232838/13920429-n:0.00226129/14418395-n:0.00216942
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00346138/02709277-v:0.0032301/00106960-v:0.00317124
a a SP 0.313151 -
prestar prestar VMN0000 0.529581 02324182-v:0.0106464
assessoria assessoria NCFS000 1 00591236-n:0.0101163
jurídica jurídico AQ0FS00 1 02753724-a:0.0095188
gratuita gratuito AQ0FS00 1 01582049-a:0.0102601
para para SP 0.999444 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00251072/08160276-n:0.00219024/08178741-n:0.00215565/01257969-n:0.00207343/08179879-n:0.00206859
. . Fp 1 -

Em em SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0245496
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0152155/13945102-n:0.013361
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0143401/09880881-n:0.00826408/10304018-n:0.00808594
de de SP 1 -
Poxoréu poxoréu NP00SP0 1 -
    Fz 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0244051
foi ir VMIS3S0 0.5 01835496-v:0.00278726/02051694-v:0.00160029/01955984-v:0.00148801/01995549-v:0.00145078/02072849-v:0.00143365/02009433-v:0.00134598/01904930-v:0.00134447/01935233-v:0.00130468/01957529-v:0.00129111/02102398-v:0.00125972/00341560-v:0.00123905/01882814-v:0.00116943/02058994-v:0.00116652/02685951-v:0.00116005/01846916-v:0.00115435/02102002-v:0.00115178/01849221-v:0.00114303/01841079-v:0.00109835/02686471-v:0.00106591/01839538-v:0.00104033/00343898-v:0.00102483
eleito eleito AQ0MS00 0.5 00846052-a:0.0139278/01294857-a:0.0125189
. . Fp 1 -

Em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0446797
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0168773/00064504-n:0.0139427/14474052-n:0.0139402
. . Fp 1 -

Dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0116786
e e CC 0.999951 -
em em SP 1 -
1999 1999 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00264458/10468962-n:0.00263265/10467179-n:0.00240215/10469346-n:0.00230631/10468750-n:0.00227213/10468559-n:0.00219571
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00766774/03337383-n:0.00725888
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
Poxoréu poxoréu NP00G00 1 -
. . Fp 1 -
    Fz 1 -
Desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129886
ainda ainda RG 1 00047534-r:0.0126221
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00347274/00720565-n:0.0034634/05149325-n:0.0032391/00722061-n:0.00315984
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00647134/10482220-n:0.0060763
de de SP 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00401865/00694866-n:0.00250088/04850117-n:0.00230692/04839154-n:0.00212723/04826235-n:0.00203363/04850341-n:0.00200463/08135342-n:0.00178849
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Irantina_Ribeiro_Rocha irantina_ribeiro_rocha NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
sete 7 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

Um 1 Z 0.117991 -
de de SP 1 -
eles ele PP3MP00 1 -
, , Fc 1 -
Louremberg_Nunes_Rocha louremberg_nunes_rocha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321978/02051694-v:0.0018663/01955984-v:0.00173362/01995549-v:0.00168536/02072849-v:0.00167025/02009433-v:0.00156448/01904930-v:0.00155559/01935233-v:0.00152163/01957529-v:0.00150058/02102398-v:0.00146904/00341560-v:0.00144503/01882814-v:0.00136421/02058994-v:0.00135869/02685951-v:0.00135152/01846916-v:0.0013465/02102002-v:0.00134016/01849221-v:0.00133095/01841079-v:0.0012815/02686471-v:0.00124319/01839538-v:0.00121345/00343898-v:0.00119533
deputado deputado NCMS000 0.993827 09830400-n:0.0133361/10005934-n:0.013197
federal federal AQ0CS00 1 01606214-a:0.00669698/01107206-a:0.00651778/02725829-a:0.00648381/01106129-a:0.00633208
por por SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
entre entre SP 0.987856 -
1979 1979 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.0309077
entre entre SP 0.987856 -
1987 1987 Z 1 -
e e CC 0.999951 -
1995 1995 Z 1 -
. . Fp 1 -

</OUTPUT>
