<OUTPUT SRCFILE="414.raw">
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.041702
economista economista AQ0CS00 0.517364 -
por por SP 1 -
a o DA0FS0 1 -
Fundação_Universitária_de_Bajé fundação_universitária_de_bajé NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234731
produtor produtor NCMS000 0.97619 10292316-n:0.00624438/07328756-n:0.00562908
rural rural AQ0CS00 0.983871 02050452-a:0.00717644/02790726-a:0.0065349
, , Fc 1 -
realizou realizar VMIS3S0 1 01617192-v:0.00195858/01640855-v:0.00180487/02526085-v:0.00174791/02561995-v:0.00166843/00486018-v:0.00154978/02671880-v:0.00154383/02560767-v:0.00150719/02244603-v:0.00139153
ainda ainda RG 1 00047534-r:0.0234731
cursos curso NCMP000 1 08679972-n:0.00135261/09387222-n:0.00134879/13827426-n:0.00130741/08377085-n:0.00129966/00884466-n:0.00123164/08238463-n:0.00122949/08238660-n:0.00122254/08680888-n:0.00119599/00038262-n:0.00114559/08681222-n:0.00111285/08461595-n:0.00105035
em em SP 1 -
as o DA0FP0 1 -
áreas área NCFP000 1 08509442-n:0.00625482/05999134-n:0.00548058
de de SP 1 -
urbanismo urbanismo NCMS000 1 00928542-n:0.0114512
, , Fc 1 -
relações_públicas relações_públicas NCFP000 1 -
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.0025736/06149484-n:0.00249981/00192613-n:0.00248592/05644727-n:0.00248381/08366753-n:0.00246105
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00422332/02067491-a:0.00407434/02067719-a:0.00392506
universidades universidade NCFP000 1 04511002-n:0.00361258/08286569-n:0.00281507/08278324-n:0.0027949/08278169-n:0.00250274/08286163-n:0.00241667
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00529641/02396205-v:0.00514188/02396716-v:0.00494564/01028748-v:0.00490034/02400760-v:0.00477062/02401523-v:0.00467764
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0147427/10541229-n:0.0144453
gaúcho gaúcho AQ0MS00 0.3674 -
José_Augusto_Amaral_de_Sousa josé_augusto_amaral_de_sousa NP00SP0 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00943825/00524682-v:0.00940075/02381726-v:0.00932966
a o DA0FS0 0.675415 -
Prefeitura_de_Bajé prefeitura_de_bajé NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00310701/07291794-n:0.00263518/07291312-n:0.00245816/05981230-n:0.00241681/15143477-n:0.00236131/15267536-n:0.00232456
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00176737/15203565-n:0.00172781/15203791-n:0.00167093/15153787-n:0.00152777/15204297-n:0.00152032/15201505-n:0.00151208/08238660-n:0.00150925/15202806-n:0.00149071/15203229-n:0.00143835/15273626-n:0.00142309
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0134845
partidária partidário AQ0FS00 0.588046 00996343-a:0.0130079
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136341
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00710664/00344643-v:0.00696182
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0136614
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0384159
presidente presidente NCMS000 0.998938 10467395-n:0.0084723/10468962-n:0.00837492/10467179-n:0.00784313/10469346-n:0.00743011/10468750-n:0.00733148/10468559-n:0.00709083
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Prefeitos_do_PDS associação_dos_prefeitos_do_pds NP00O00 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00342934/00800930-v:0.00303068/00802318-v:0.00285205/02310007-v:0.00268425/00771490-v:0.00258356
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132687
de de SP 1 -
Bajé bajé NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175464/15203565-n:0.00172003/15203791-n:0.00167056/15153787-n:0.00152362/15204297-n:0.00151919/15201505-n:0.00151136/08238660-n:0.00151014/15202806-n:0.00148974/15203229-n:0.00143782/15273626-n:0.00142437
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680361/00127815-a:0.00678359
, , Fc 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660443/10005934-n:0.00653531
estadual estadual AQ0CS00 1 -
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737244/06347588-n:0.00682756
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Conseguiu conseguir VMIS3S0 1 02524171-v:0.0145979/02213336-v:0.0125765
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
e e CC 0.999951 -
tomou tomar VMIS3S0 1 01170052-v:0.00568149/01171183-v:0.00513973/01156834-v:0.00439493/01202068-v:0.00427558/02205272-v:0.00406336/01172275-v:0.00404697/02248299-v:0.00369521
posse posse NCFS000 1 00032613-n:0.0140079/00809702-n:0.013286
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
gaúcha gaúcho AQ0FS00 0.367388 -
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00161996/15203565-n:0.00158791/15203791-n:0.00154043/15153787-n:0.00141017/15204297-n:0.00140214/15201505-n:0.00139501/08238660-n:0.00139379/15202806-n:0.00137528/15203229-n:0.00132801/15273626-n:0.00131417
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0131478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0141141
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura_da_Casa comissão_de_agricultura_da_casa NP00O00 1 -
, , Fc 1 -
abandonando abandonar VMG0000 1 00614057-v:0.000990997/00613683-v:0.000903204/00613248-v:0.000874571/02228031-v:0.000857067/02227487-v:0.000804947/02076676-v:0.00080236/02227741-v:0.000771269/02303331-v:0.000765755/02316304-v:0.000755804/00613393-v:0.000746322/02229055-v:0.000740637/02584097-v:0.000737802/00496673-v:0.00072581/02383440-v:0.000705481/00363110-v:0.000697124/01083044-v:0.000679021/02223136-v:0.000671337/01842367-v:0.000666098
as o DA0FP0 0.974798 -
demais demais RG 1 00029367-r:0.018585
funções função NCFP000 1 00582388-n:0.00361968/00720565-n:0.00337574/05149325-n:0.00324097/00722061-n:0.00315678
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00161996/15203565-n:0.00158791/15203791-n:0.00154043/15153787-n:0.00141017/15204297-n:0.00140214/15201505-n:0.00139501/08238660-n:0.00139379/15202806-n:0.00137528/15203229-n:0.00132801/15273626-n:0.00131417
posterior posterior AQ0CS00 0.97619 00122626-a:0.00286246/00197576-a:0.00283271/00131426-a:0.00273477/00131692-a:0.00219573/00197891-a:0.00213338/00123485-a:0.00205207
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0107306/01294857-a:0.00919
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Bajé bajé NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186178
de de SP 1 -
outubro_de_1988 [??:??/10/1988:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217565/02051694-v:0.00124522/01955984-v:0.00115918/01995549-v:0.00113402/02072849-v:0.00111842/01904930-v:0.00105433/02009433-v:0.00104857/01935233-v:0.00101509/01957529-v:0.00100418/02102398-v:0.000980371/00341560-v:0.000966452/01882814-v:0.000909945/02058994-v:0.000907207/02685951-v:0.000903626/01846916-v:0.000898386/02102002-v:0.000895061/01849221-v:0.000891501/01841079-v:0.000854405/02686471-v:0.000829285/01839538-v:0.000809353/00343898-v:0.00079741
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233896/15203565-n:0.00229867/15203791-n:0.00221569/15153787-n:0.00202839/15204297-n:0.00202699/15201505-n:0.00201451/08238660-n:0.0020121/15202806-n:0.0019861/15203229-n:0.00191631/15273626-n:0.00189609
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906951/00127815-a:0.00904282
. . Fp 1 -

Acumulando acumular VMG0000 1 02281093-v:0.00211454/01503404-v:0.00204173/02304982-v:0.0020292/02218173-v:0.00198182/00158804-v:0.00197559
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00586732/13945102-n:0.00448926
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00446281/10005934-n:0.00435713
estadual estadual AQ0CS00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114881/02051694-v:0.00062407/01955984-v:0.000591379/01995549-v:0.000576421/02072849-v:0.000561105/01904930-v:0.000549856/02009433-v:0.000529955/01957529-v:0.000512935/01935233-v:0.000512344/02102398-v:0.000494965/00341560-v:0.000485542/02058994-v:0.00045741/01882814-v:0.00045668/02685951-v:0.000455979/02102002-v:0.000451544/01846916-v:0.000451289/01849221-v:0.000448244/01841079-v:0.000429293/02686471-v:0.000415176/01839538-v:0.000405625/00343898-v:0.000400727
ainda ainda RG 1 00047534-r:0.00912691
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00854048
secretário secretário NCMS000 1 10570019-n:0.00325757/10569744-n:0.00324021/01618503-n:0.00300355
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00261431/04379243-n:0.00237865/03179701-n:0.00207371/07565259-n:0.00189678/04379964-n:0.00183121
, , Fc 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Planejamento planejamento NCMS000 1 05794694-n:0.00448803/00928371-n:0.00436726
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.0037232/00112843-r:0.00363807/00112601-r:0.00328376
líder líder NCCS000 0.996454 09623038-n:0.0102353
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0102055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279209
de de SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669647/01107206-a:0.00651754/02725829-a:0.00648311/01106129-a:0.00633193
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147187/06347588-n:0.0136507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117252/15203565-n:0.00114864/15203791-n:0.00113877/15153787-n:0.0010225/15204297-n:0.00101382/15201505-n:0.0010103/08238660-n:0.00100948/15202806-n:0.000994324/15203229-n:0.000960152/15273626-n:0.000951401
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453574/00127815-a:0.0045225
, , Fc 1 -
depois depois RG 1 00146281-r:0.00520471/00061203-r:0.00454505
de de SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00191937/00352826-v:0.0013067/00636574-v:0.00129506/01022420-v:0.00123529/00944924-v:0.00122429/00698855-v:0.00110522/00636441-v:0.00107903/00715074-v:0.00106141/00945125-v:0.00102365
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239902/06552984-n:0.00234281/01140658-n:0.00226311/06530789-n:0.00218798
de de SP 1 -
deputado deputado NCMS000 0.993827 10005934-n:0.00442804/09830400-n:0.00441058
estadual estadual AQ0CS00 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00190732/01171183-v:0.00172348/01156834-v:0.00147728/01202068-v:0.00142693/02205272-v:0.00135855/01172275-v:0.00135063/02248299-v:0.00121049
posse posse NCFS000 1 00032613-n:0.00467518/00809702-n:0.00443105
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00962739
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00155995/00584367-n:0.00122503/00582388-n:0.00117548/04602044-n:0.00101615/00576877-n:0.00097654/00796886-n:0.000972608/00581241-n:0.000957538/00621476-n:0.000941542/08137495-n:0.0009079/00576717-n:0.000888885
legislativos legislativo AQ0MP00 1 02829565-a:0.00498129/02829422-a:0.00460846
de de SP 1 -
1991 1991 Z 1 -
como como CS 0.751351 -
titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_das_Minas_e_Energia comissão_das_minas_e_energia NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00316211/01232091-n:0.00307909
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de câmara_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000801513/02051694-v:0.000416985/01955984-v:0.000403639/01995549-v:0.000393174/01904930-v:0.000382694/02072849-v:0.000376338/02009433-v:0.000372848/01957529-v:0.000347206/01935233-v:0.000340884/02102398-v:0.000332732/00341560-v:0.000324065/02685951-v:0.000307775/02058994-v:0.000306712/01882814-v:0.000305723/02102002-v:0.000304824/01846916-v:0.000304195/01849221-v:0.000302512/01841079-v:0.000286942/02686471-v:0.000277614/01839538-v:0.000270704/00343898-v:0.000266576
um 1 Z 0.117991 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
38 38 Z 1 -
parlamentares parlamentar NCCP000 0.331628 10400309-n:0.00312897/09955781-n:0.003107
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
opuseram opor VMIS3P0 0.65 00776059-v:0.00620814
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00204608/00383390-n:0.00196561/00457890-n:0.00188819
de de SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023636-n:0.00198148/01182654-n:0.00121863/01023820-n:0.00120808/01198307-n:0.00117299/01181902-n:0.0011679/01195867-n:0.00110919
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00597803
* * Fz 1 -
— — Fz 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00118697/02453889-v:0.00116766/00861725-v:0.0010907/02447793-v:0.00105817/00673983-v:0.00105315/00179035-a:0.000962102
por por SP 1 -
441 441 Z 1 -
votos voto NCMP000 0.987805 -
— — Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00214338/10467395-n:0.00169182/10468750-n:0.00141015/10468559-n:0.00136306/10468962-n:0.00130977/10469346-n:0.00111849
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00337839/08361329-n:0.00317262
, , Fc 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00267085/00843468-v:0.00247266/00842772-v:0.00199699
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00337271/00768701-n:0.00215404/00767477-n:0.00209728
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00134978/04669247-n:0.00128881/14515633-n:0.00119973/14490319-n:0.00106985/04669828-n:0.00104034/00818466-n:0.00103227
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00145263/00773235-n:0.00123963/08402442-n:0.00123559/06478988-n:0.00115862/13320860-n:0.00115614
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00206308/00715830-a:0.0019724/00716056-a:0.00194189
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00151493/05800611-n:0.00138555/07193596-n:0.00119908/07193184-n:0.00117202/00637354-n:0.00112745/00636728-n:0.00112253
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.0018937/00648224-v:0.00164001/00788564-v:0.00135897/00649481-v:0.00135768/00877327-v:0.00128888
denúncias denúncia NCFP000 1 07234230-n:0.0025052/07232988-n:0.00166087/06739782-n:0.00151268/07237561-n:0.00150245
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00115907/14561102-n:0.00111452/04850996-n:0.00102817/00272448-n:0.000979107/13453640-n:0.000977757/14440035-n:0.000976344
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00164883/07472929-n:0.00163305/09393605-n:0.00156175/00968155-n:0.00149499
presidencial presidencial AQ0CS00 1 00753504-a:0.00326866/02984104-a:0.00323912
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00477725/01987646-a:0.00435966/02194913-v:0.00434307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0137688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0128901
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00669611/00182213-n:0.00631469
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00523023/04404997-n:0.00486496/03789171-n:0.00443301
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00214426/02382367-v:0.00210097/02367032-v:0.00209998/02379198-v:0.00208486/00798717-v:0.00200473/02227487-v:0.00195439/02303331-v:0.00186764
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00342505/06552984-n:0.0032568/01140658-n:0.00316203/06530789-n:0.00303396
em em SP 1 -
29_de_dezembro [??:29/12/??:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0138926
mesmo mesmo RG 0.820175 -
de de SP 1 -
