<OUTPUT SRCFILE="6347.raw">
hostilidades hostilidade NCFP000 1 07547805-n:0.00357427/13980288-n:0.00318113/07548100-n:0.00294963/04658106-n:0.0028858
. . Fp 1 -

Um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
casos caso NCMP000 1 07308889-n:0.0141882
ocorreu ocorrer VMIS3S0 1 00339934-v:0.00850466/00344643-v:0.00703591
com com SP 1 -
o o DA0MS0 0.950254 -
jornalista jornalista NCCS000 1 10224578-n:0.00404202/10521662-n:0.00357429/10011486-n:0.00341521/09942431-n:0.00332513
Cândido_Norberto cândido_norberto NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660365/10005934-n:0.00652957
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00535385/00065370-v:0.00373711/02204692-v:0.0036391/02632167-v:0.00353144
de de SP 1 -
anunciar anunciar VMN0000 0.529581 00873682-v:0.00371448/00965871-v:0.00366896/00976653-v:0.00354393/00975427-v:0.00322935
a o DA0FS0 0.675415 -
própria próprio AQ0FS00 0.994186 01104026-a:0.0069247/01104889-a:0.00643753
cassação cassação NCFS000 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
programa programa NCMS000 0.992095 06619428-n:0.00193521/06495328-n:0.00170224/05898568-n:0.00169655/06568978-n:0.00152823/06566077-n:0.00137068/05910940-n:0.00133806/05902545-n:0.00132631/05899087-n:0.00131256/06486042-n:0.00129988/06676416-n:0.00129355/06748466-n:0.00129167
de de SP 1 -
televisão televisão NCFS000 1 04405907-n:0.00527547/06277280-n:0.0052351/04404412-n:0.00516342
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00387538/02051694-v:0.00223935/01995549-v:0.00215652/01955984-v:0.00208462/02072849-v:0.00200453/02009433-v:0.00189096/01904930-v:0.00186456/01935233-v:0.00182767/01957529-v:0.00180712/02102398-v:0.00176139/00341560-v:0.00173663/01882814-v:0.00163627/02058994-v:0.00163053/02685951-v:0.00162294/01846916-v:0.00161528/02102002-v:0.00160722/01849221-v:0.00159765/01841079-v:0.00153711/02686471-v:0.00149263/01839538-v:0.00145617/00343898-v:0.00143437
mantido manter VMP00SM 0.97619 00117985-v:0.00573007/02202384-v:0.00543362/02225492-v:0.00507225/02679899-v:0.00495866/00737801-a:0.00476947/01184625-v:0.00471152/01016778-v:0.00463022
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0302512
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emissora emissora NCFS000 0.482636 04044119-n:0.0206739/02903405-n:0.0181646
. . Fp 1 -

Outro outro DI0MS0 0.802288 -
episódio episódio NCMS000 1 06621771-n:0.00719824/07289956-n:0.00703222/06396330-n:0.00683304
foi ir VMIS3S0 0.5 01835496-v:0.0024674/02051694-v:0.0014008/01955984-v:0.00130442/01995549-v:0.00127255/02072849-v:0.0012559/01904930-v:0.00118617/02009433-v:0.00117678/01935233-v:0.00115207/01957529-v:0.0011303/02102398-v:0.00110305/00341560-v:0.0010851/02685951-v:0.0010352/01882814-v:0.00102374/02058994-v:0.00102118/01846916-v:0.00101069/02102002-v:0.00100732/01849221-v:0.00100128/01841079-v:0.000962457/02686471-v:0.000932711/01839538-v:0.000910627/00343898-v:0.00089717
o o PP3MSA0 0.0183743 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
chefe chefe NCMS000 1 09623038-n:0.0213302
de de SP 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0111225/06263369-n:0.0104387
, , Fc 1 -
Lauro_Schirmer lauro_schirmer NP00SP0 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0238484
acusado acusar VMP00SM 0.809524 00842989-v:0.00792852/00843468-v:0.00754731/00842772-v:0.00670361
de de SP 1 -
subversivo subversivo NCMS000 0.362697 -
. . Fp 1 -

Pressionado pressionar VMP00SM 0.992518 01447257-v:0.0276225
a a SP 0.313151 -
demiti demitir VMN0000 1 -
o o PP3MSA0 1 -
, , Fc 1 -
Maurício maurício NP00SP0 1 -
preferiu preferir VMIS3S0 1 02400037-v:0.0279598
mantê manter VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0170004/13945102-n:0.0134345
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140758/15203565-n:0.00137783/15203791-n:0.0013717/15153787-n:0.00122397/15204297-n:0.00121633/15201505-n:0.00121122/08238660-n:0.00121014/15202806-n:0.00119398/15203229-n:0.00115161/15273626-n:0.00114035
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0056731/02253956-v:0.00555716
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
altos alto AQ0MP00 0.596154 01204557-a:0.00284928/02385102-a:0.00248213/02339120-a:0.00247119/01210854-a:0.00246114/01205473-a:0.00238506
investimentos investimento NCMP000 1 01099436-n:0.00550491/04825383-n:0.0054755
envolvidos envolver VMP00PM 0.97619 02677332-v:0.00380491/01582200-v:0.00362/01582070-v:0.00346248
e e CC 0.999951 -
os o DA0MP0 0.958022 -
escassos escasso AQ0MP00 1 00106456-a:0.00334935/00106821-a:0.0027277/00016756-a:0.00248738/02336904-a:0.00226076/01872374-a:0.00216167
resultados resultado NCMP000 0.996795 11410625-n:0.00236386/07292694-n:0.00232861/07291312-n:0.00161762/11416988-n:0.00144907/07295507-n:0.00142484/06746005-n:0.00141483/07293546-n:0.00130024/11411610-n:0.00127918
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.0116473
obtidos obter VMP00PM 0.992495 02207206-v:0.0017569/02210855-v:0.00128217/02526085-v:0.00113971/02238085-v:0.00111291/02289295-v:0.00100472/02288295-v:0.000964161/02290461-v:0.000882798/02238770-v:0.000865116/02239261-v:0.000835793/02236124-v:0.000835294/00522751-v:0.000829703/00597915-v:0.000814373/02359340-v:0.000780108/02527431-v:0.000778882
, , Fc 1 -
a o DA0FS0 0.675415 -
TV_Gaúcha tv_gaúcha NP00O00 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00183769/00484166-v:0.00132485/02680814-v:0.00115884/02610845-v:0.00108282/02610628-v:0.00105558/00481941-v:0.00105062/00715074-v:0.00104551/00351963-v:0.00104099/02425913-v:0.00100669/00145623-v:0.0009713/00352558-v:0.000948183
sendo ser VMG0000 1 02604760-v:0.0138503
vendida vender VMP00SF 0.992518 02242464-v:0.00478877/02259239-a:0.00378182/02244956-v:0.00369005
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grupo_Simonsen grupo_simonsen NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
decisão decisão NCFS000 1 05838176-n:0.00445945/00162632-n:0.00430599/04863969-n:0.00422561
