<OUTPUT SRCFILE="10806.raw">
ligado ligar VMP00SM 0.721918 01354673-v:0.00878639/02623194-v:0.00605481/01355411-v:0.00569236/00667936-a:0.00547336
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_Municipal_de_Saúde_de_Montes_Claros secretaria_municipal_de_saúde_de_montes_claros NP00O00 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1981 1981 Z 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0148434
como como RG 0.205121 00159040-r:0.0140248
delegado delegar VMP00SM 0.521997 02395395-v:0.0136298
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00724136/07176804-n:0.00708646
nacional nacional AQ0CS00 0.966867 01105840-a:0.0024596/01567862-a:0.00222044/02988060-a:0.00207656/02988402-a:0.00198649/02988281-a:0.00192304/01038332-a:0.00189739/01861776-a:0.00185937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
2000 2000 Z 1 -
sendo ser VMG0000 1 02604760-v:0.0159135
que que CS 0.398036 -
, , Fc 1 -
entre entre SP 0.987856 -
1998 1998 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170039/02051694-v:0.000935065/01955984-v:0.000878084/01995549-v:0.000856925/02072849-v:0.000839168/01904930-v:0.000828543/02009433-v:0.000792267/01935233-v:0.000769182/01957529-v:0.000761355/02102398-v:0.000739311/00341560-v:0.000724477/02685951-v:0.000693415/01882814-v:0.000684054/02058994-v:0.00068366/01846916-v:0.000678265/02102002-v:0.000676017/01849221-v:0.000669754/01841079-v:0.000642308/02686471-v:0.000622622/01839538-v:0.000607824/00343898-v:0.000598866
presidente presidente NCMS000 0.998938 10467395-n:0.00288194/10468962-n:0.0028179/10467179-n:0.00262442/10468750-n:0.00257065/10469346-n:0.00248259/10468559-n:0.00237828
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.014005
municipal municipal AQ0CS00 0.983871 02697452-a:0.00746917/01038580-a:0.00646764
em em SP 1 -
Montes_Claros montes_claros NP00G00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0153697
cargo cargo NCMS000 1 00586262-n:0.0104114/13945102-n:0.00810295
eletivo eletivo AQ0MS00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198772/02051694-v:0.00112091/01955984-v:0.00104849/01995549-v:0.00102267/02072849-v:0.00100441/01904930-v:0.000949946/02009433-v:0.00094312/01935233-v:0.000920514/01957529-v:0.000915115/02102398-v:0.000884253/00341560-v:0.000868546/01882814-v:0.000819686/02058994-v:0.000817251/02685951-v:0.000813956/01846916-v:0.000809393/02102002-v:0.00080895/01849221-v:0.000801274/01841079-v:0.000769555/02686471-v:0.000746258/01839538-v:0.000728596/00343898-v:0.000717505
o o PP3MSA0 0.0183743 -
de de SP 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00813956/08626283-n:0.0057954/08225581-n:0.0054692
, , Fc 1 -
exercido exercer VMP00SM 0.992509 02204564-v:0.00472117/01095218-v:0.00453786/02568672-v:0.00444713/01166093-v:0.00381833
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1996 1996 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.0070272/01135952-n:0.00591823/01144876-n:0.00562737
de de SP 1 -
Luís_Tadeu_Leite luís_tadeu_leite NP00SP0 1 -
como como CS 0.751351 -
prefeito prefeito NCMS000 1 09880881-n:0.000303539/10303814-n:0.000118069/10304018-n:8.01821e-06
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00742192/00800930-v:0.00726413/00802318-v:0.00682483/02310007-v:0.00644008/00771490-v:0.00619673
o o DA0MS0 0.950254 -
PMDB pmdb NP00O00 1 -
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126183/06347588-n:0.0117029
foi ir VMIS3S0 0.5 01835496-v:0.00285633/02051694-v:0.00160076/01955984-v:0.00149322/01995549-v:0.00145164/02072849-v:0.00143349/01904930-v:0.00134963/02009433-v:0.00134841/01935233-v:0.00130596/01957529-v:0.00129228/02102398-v:0.00126202/00341560-v:0.00123925/01882814-v:0.0011705/02058994-v:0.00116629/02685951-v:0.00116126/01846916-v:0.00115566/02102002-v:0.00115108/01849221-v:0.00114545/01841079-v:0.00109907/02686471-v:0.00106648/01839538-v:0.0010408/00343898-v:0.00102486
candidato candidato NCMS000 0.962264 09889691-n:0.00676851/09607280-n:0.00627857/09890749-n:0.00594978/10001647-n:0.0056555
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113267/10005934-n:0.0111951
federal federal AQ0CS00 1 01606214-a:0.00574077/01107206-a:0.00558763/02725829-a:0.00555759/01106129-a:0.00542877
por por SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0256362
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00709578/05790944-n:0.00662389/00183505-n:0.00625926/00180962-n:0.00593296
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
44.369 44369 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00946614/00524682-v:0.00940592/02381726-v:0.00930747
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717794/06552984-n:0.0069691/01140658-n:0.00677994/06530789-n:0.0065508
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00574748/00235435-n:0.00498569/07325990-n:0.00474862/15265518-n:0.00474477/00240184-n:0.00471743/07290905-n:0.00461708
de de SP 1 -
2003 2003 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Seguridade_Social comissão_de_seguridade_social NP00O00 1 -
e e CC 0.999951 -
Família família NP00O00 1 07970721-n:0.00379673/07969695-n:0.00218055/08101937-n:0.00209779/07997703-n:0.00209025/08078020-n:0.0020471/07970406-n:0.00197299/05838765-n:0.0019627/08107499-n:0.00195404/10236304-n:0.00187425/07971141-n:0.00172985
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00216484/02051694-v:0.00124496/01955984-v:0.00116002/01995549-v:0.00113127/02072849-v:0.00111503/01904930-v:0.00106114/02009433-v:0.00104862/01935233-v:0.00101484/01957529-v:0.00100376/02102398-v:0.000980368/00341560-v:0.000964043/01882814-v:0.000910134/02058994-v:0.000907388/02685951-v:0.000902969/01846916-v:0.000898416/02102002-v:0.000893974/01849221-v:0.000889419/01841079-v:0.000854338/02686471-v:0.000828997/01839538-v:0.000809307/00343898-v:0.000797099
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00388137/05984936-n:0.00385183/06194409-n:0.00381068/05751794-n:0.00376597/00920510-n:0.0037014
e e CC 0.999951 -
Desporto desporto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00388137/05984936-n:0.00385183/06194409-n:0.00381068/05751794-n:0.00376597/00920510-n:0.0037014
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista_de_Planos_Orçamentos_Públicos_e_Fiscalização comissão_mista_de_planos_orçamentos_públicos_e_fiscalização NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00334948/05790944-n:0.00273201/00183505-n:0.00258097/00180962-n:0.00244621
de de SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00936463
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00122479/02051694-v:0.000660706/01955984-v:0.000623615/01995549-v:0.000614568/02072849-v:0.000593997/01904930-v:0.000578547/02009433-v:0.000561113/01957529-v:0.00055202/01935233-v:0.000539237/02102398-v:0.000524379/00341560-v:0.000512398/01882814-v:0.000483536/02058994-v:0.000483384/02685951-v:0.000482433/01846916-v:0.000477421/02102002-v:0.000476146/01849221-v:0.000476118/01841079-v:0.0004539/02686471-v:0.00043975/01839538-v:0.000429352/00343898-v:0.00042246
eleito eleito AQ0MS00 0.5 00846052-a:0.00576406/01294857-a:0.00486986
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0100734
, , Fc 1 -
com com SP 1 -
52,40_% 52.4/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0054/00938659-a:0.00486149
, , Fc 1 -
derrotando derrotar VMG0000 1 01101913-v:0.00335013/01108148-v:0.00282875/01109259-v:0.00215069/01108627-v:0.00206221/01104018-v:0.00192123
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00282114/09607280-n:0.00258796/09890749-n:0.00245759/10001647-n:0.00232995
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ex ex AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
Luís_Tadeu_Leite luís_tadeu_leite NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
obteve obter VMIS3S0 1 02210855-v:0.00109108/02238085-v:0.000981477/02526085-v:0.000980067/02207206-v:0.000848111/02288295-v:0.000843176/02289295-v:0.00078956/02238770-v:0.000762482/02239261-v:0.000739497/02236124-v:0.000727214/02290461-v:0.000726433/00522751-v:0.000722829/00597915-v:0.000714212/02527431-v:0.000687646/02359340-v:0.00068743
47,60_% 47.6/100 Zp 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
válidos válido AQ0MP00 1 02498708-a:0.0054/00938659-a:0.00486149
. . Fp 1 -

Em em SP 1 -
31_de_dezembro_de_2004 [??:31/12/2004:??.??:??] W 1 -
renunciou renunciar VMIS3S0 1 02382367-v:0.00275728/00757544-v:0.00275433/02367032-v:0.00273094/02379198-v:0.00271347/00798717-v:0.0025832/02227487-v:0.0025326/02303331-v:0.00242447
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431317/06552984-n:0.00419945/01140658-n:0.00408298/06530789-n:0.0039354
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792738/10005934-n:0.00784491
federal federal AQ0CS00 1 01606214-a:0.00402005/01107206-a:0.00391556/02725829-a:0.00389728/01106129-a:0.00380348
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567572/00524682-v:0.00566094/02381726-v:0.00565533
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159511
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00428418/08665504-n:0.00360273/08626283-n:0.00318694/08226699-n:0.00267023/08672738-n:0.0026152/08226335-n:0.0024539/08177958-n:0.00229974
natal natal AQ0CS00 0.954545 02742844-a:0.00855182/02767378-a:0.00755267
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00198083/02051694-v:0.00112211/01955984-v:0.00105107/01995549-v:0.001023/02072849-v:0.00102067/02009433-v:0.000990032/01904930-v:0.000959199/01935233-v:0.000914332/01957529-v:0.000912706/02102398-v:0.000885894/00341560-v:0.000869283/01882814-v:0.000820197/02058994-v:0.000817557/02685951-v:0.000815396/02102002-v:0.000812296/01846916-v:0.000809609/01849221-v:0.00080241/01841079-v:0.000770142/02686471-v:0.00074665/01839538-v:0.000728676/00343898-v:0.000717609
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00740146
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000938376/02051694-v:0.000511203/01955984-v:0.000485192/01995549-v:0.000482526/02072849-v:0.000464872/01904930-v:0.000459134/02009433-v:0.000436756/01957529-v:0.000424519/01935233-v:0.000417861/02102398-v:0.000405781/00341560-v:0.000400067/02685951-v:0.0003775/01882814-v:0.000374748/02058994-v:0.000374681/01846916-v:0.000372192/01849221-v:0.000369172/02102002-v:0.000368765/01841079-v:0.000351109/02686471-v:0.00033983/01839538-v:0.00033177/00343898-v:0.000326719
alvo alvo NCMS000 0.987805 05980875-n:0.00766009
de de SP 1 -
uma um DI0FS0 0.903495 -
ação ação NCFS000 1 00037396-n:0.00202528/14006945-n:0.00166343/00030358-n:0.00160414/01080366-n:0.00155577/01168369-n:0.00143464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Polícia_Federal polícia_federal NP00O00 1 -
( ( Fpa 1 -
PF pf NP00O00 1 -
) ) Fpt 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00169154/00792471-v:0.00157603/01030132-v:0.00156943/02508245-v:0.001524/01916555-a:0.00143756
“ “ Fra 1 -
Operação_João_de_Barro operação_joão_de_barro NP00SP0 1 -
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.001782/00648224-v:0.00174246/00649481-v:0.00166299/00788564-v:0.00155378/00877327-v:0.00151229
irregularidades irregularidade NCFP000 1 04770211-n:0.00261022/05066012-n:0.00253405/00737188-n:0.00244432
administrativas administrativo AQ0FP00 1 02904075-a:0.00892234
em em SP 1 -
municípios município NCMP000 1 08524735-n:0.004055/08626283-n:0.00285547/08225581-n:0.00249322
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00234811/13920835-n:0.0018828/13945919-n:0.00163713/13920429-n:0.00163019/14418395-n:0.00157788
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
Tocantins tocantins NP00G00 1 -
, , Fc 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Espírito_Santo espírito_santo NP00G00 1 -
, , Fc 1 -
Rio_Grande_do_Norte_e rio_grande_do_norte_e NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2008 [??:??/10/2008:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00392441/02051694-v:0.00223991/01955984-v:0.00207937/01995549-v:0.00202193/02072849-v:0.00200692/02009433-v:0.00188058/01904930-v:0.00186811/01935233-v:0.00182488/01957529-v:0.00179836/02102398-v:0.00176278/00341560-v:0.00173369/01882814-v:0.00163622/02058994-v:0.00163024/02685951-v:0.00162622/01846916-v:0.00161547/02102002-v:0.00160807/01849221-v:0.00159986/01841079-v:0.00153715/02686471-v:0.00149204/01839538-v:0.00145629/00343898-v:0.00143435
candidato candidato NCMS000 0.962264 09889691-n:0.00891866/09607280-n:0.00876038/09890749-n:0.00830826/10001647-n:0.00791467
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0330894
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0318344
de de SP 1 -
Montes_Claros montes_claros NP00G00 1 -
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00159748/02015384-v:0.00140579/00634472-v:0.00139362
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.00428463
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.000628913/02009433-v:0.000341392/01995549-v:0.000282029/02051694-v:0.000281607/01904930-v:0.000279511/01955984-v:0.00027806/02072849-v:0.000270802/01957529-v:0.00024762/01935233-v:0.000234946/02102398-v:0.000228191/00341560-v:0.000224647/02685951-v:0.000215784/02058994-v:0.000209743/01882814-v:0.000208852/01849221-v:0.00020835/02102002-v:0.000206248/01846916-v:0.000205878/01841079-v:0.000195244/02686471-v:0.00018781/01839538-v:0.000183852/00343898-v:0.000180841
