<OUTPUT SRCFILE="4360.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.00908986
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0136342
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00139639/04632157-n:0.00128534/15141059-n:0.00113962/15140892-n:0.00112602/04632963-n:0.00103628/13961642-n:0.00101788/15140405-n:0.000961807/11473291-n:0.000910043/13963192-n:0.00089601/15140744-n:0.000893725/13961399-n:0.000878157/00006269-n:0.000866651/05810561-n:0.000866418/09178727-n:0.000862176/10260706-n:0.000834061
política político AQ0FS00 0.42812 02857407-a:0.00668064/02857587-a:0.00651477
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0083476/09880881-n:0.00481981/10304018-n:0.00471583
de de SP 1 -
Uberaba uberaba NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736038/06347588-n:0.00682715
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0136235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128978
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809838/00524682-v:0.00806496/02381726-v:0.00801215
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616015/06552984-n:0.00598956/01140658-n:0.00581521/06530789-n:0.00562243
em em SP 1 -
31_de_janeiro_de_1971 [??:31/1/1971:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00570298/00800930-v:0.00519286/00802318-v:0.00491109/02310007-v:0.00460377/00771490-v:0.00443984
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0227403
exatos exatos NCMP000 0.87506 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300433/15203565-n:0.00294676/15203791-n:0.00284685/15153787-n:0.00260672/15204297-n:0.0026029/15201505-n:0.00258875/08238660-n:0.00258621/15202806-n:0.00255253/15203229-n:0.00246342/15273626-n:0.00243784
depois depois RG 1 00146281-r:0.0133824/00061203-r:0.0116576
. . Fp 1 -

Em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
fundou fundar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Confederação_Mundial_de_Criadores_de_Zebu confederação_mundial_de_criadores_de_zebu NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0124107/00002137-n:0.0114112
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0145656/13945102-n:0.0115105
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00863028/01126360-v:0.00779951/02649042-v:0.00764421
até até SP 0.764262 -
1982 1982 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00354754/00894552-n:0.00354098/15203120-n:0.00339835/00729919-n:0.00323847
de de SP 1 -
essa esse DD0FS0 1 -
função função NCFS000 1 00582388-n:0.00370569/00720565-n:0.00363291/05149325-n:0.00349961/00722061-n:0.00343153
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00135682/00836236-v:0.00122309/01686132-v:0.00115816/01719921-v:0.00115166/02723733-v:0.00113804/00988028-v:0.00111389/02697725-v:0.00109209/02620587-v:0.00108331/02698443-v:0.00102769/02541921-v:0.00102483/02541509-v:0.00101727/02581675-v:0.00101389/01723690-v:0.00100136/02740352-v:0.00100009
a o DA0FS0 0.675415 -
Associação_Brasileira_de_Criadores_de_Zebu associação_brasileira_de_criadores_de_zebu NP00O00 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.0020946/01957529-v:0.00191744/02102398-v:0.00185867/01846916-v:0.00183964/01843055-v:0.00181144/02102002-v:0.00175373/01841079-v:0.00164114/01839538-v:0.00158194
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colômbia colômbia NP00G00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Venezuela venezuela NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Panamá panamá NP00G00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraguai paraguai NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.00216543/15248564-n:0.00126795/15247518-n:0.00123859/15144371-n:0.00116112/15254028-n:0.00116098/15290337-n:0.00111467/15248020-n:0.00109797/15122231-n:0.00108817/15236475-n:0.00105338/15248269-n:0.00104864/15249236-n:0.00102664/15224486-n:0.00101109/15120346-n:0.000960319/15134490-n:0.000935429
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164826/02051694-v:0.000934574/01955984-v:0.000874238/01995549-v:0.000854079/02072849-v:0.00083981/01904930-v:0.000801267/02009433-v:0.0007882/01935233-v:0.000762165/01957529-v:0.000759512/02102398-v:0.00073764/00341560-v:0.0007265/01882814-v:0.000683879/02685951-v:0.000682599/02058994-v:0.000682097/02102002-v:0.000675192/01846916-v:0.000674901/01849221-v:0.00066902/01841079-v:0.000641538/02686471-v:0.000622461/01839538-v:0.000607377/00343898-v:0.000598209
também também RG 0.998533 00047534-r:0.0136792
professor professor NCMS000 1 10694258-n:0.00245292/10560352-n:0.00228678/10480730-n:0.0020715/10559840-n:0.00184571/09759069-n:0.00182238/10298482-n:0.00179187/10252222-n:0.00172512/05854812-n:0.00162204
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00395093/10474645-n:0.00367344/10015485-n:0.00349116/10468559-n:0.00340142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_Zootécnica_de_Uberaba faculdade_zootécnica_de_uberaba NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0143527
permanente permanente AQ0CS00 0.97619 01754421-a:0.00701763/01759527-a:0.0064933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Confederación_Interamericana_de_Ganaderos confederación_interamericana_de_ganaderos NP00O00 1 -
* * Fz 1 -
( ( Fpa 1 -
Ciaga ciaga NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00165349/07332691-n:0.00157396/14012173-n:0.00150711/05758692-n:0.00144998/00229934-n:0.00140164/13478342-n:0.00136198
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00821558
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00677133/00065370-v:0.00472823/02204692-v:0.00459104/02632167-v:0.00443824
curta curto AQ0FS00 0.944444 01442186-a:0.00294885/01436003-a:0.0025994/00547641-a:0.00223949/01442826-a:0.00212976
existência existência NCFS000 1 13954253-n:0.00360745/13959069-n:0.00298429/13961399-n:0.0027728
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00677133/00065370-v:0.00472823/02204692-v:0.00459104/02632167-v:0.00443824
sido ser VMP00SM 1 02604760-v:0.0102908
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00303436/01541000-v:0.0029498/02477557-a:0.00268133
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802949/06347588-n:0.00744755
peemedebista peemedebista AQ0CS00 0.517364 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
novamente novamente RG 0.5 00040365-r:0.00606789/00112843-r:0.00597166/00112601-r:0.00535908
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.014471
de de SP 1 -
Uberaba uberaba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0153156
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
1982 1982 Z 1 -
, , Fc 1 -
perdendo perder VMG0000 1 02288828-v:0.00320759/00045817-v:0.00320346/02287618-v:0.00318516/02303331-v:0.00306622/01161087-v:0.00298362
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 07181935-n:0.00297559/01170962-n:0.00285592/07183151-n:0.00248948/07184149-n:0.00236962/00959376-n:0.00234411/07242104-n:0.00225936/01170813-n:0.00213525
para para SP 0.999444 -
Vagner_do_Nascimento vagner_do_nascimento NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00121419/02396205-v:0.00112504/02400760-v:0.00111038/01028748-v:0.00106987/02396716-v:0.00106677/02401523-v:0.00100688
secretário secretário NCMS000 1 10570019-n:0.00208077/10569744-n:0.0020759/01618503-n:0.00193126
de de SP 1 -
Agricultura_de_Minas_Gerais agricultura_de_minas_gerais NP00G00 1 -
em em SP 1 -
1983 1983 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00214879/01124794-n:0.0020567/00815173-n:0.00188869
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
( ( Fpa 1 -
1983-1984 1983-1984 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00153281/02655135-v:0.000926492/00149583-v:0.000920058/01857392-v:0.000890921/02734338-v:0.000871247/02729963-v:0.000849271/00065495-v:0.000795906
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00174391/00312784-n:0.00163748/00295701-n:0.00161513/00312553-n:0.0015779
oficial oficial AQ0CS00 0.8125 01632537-a:0.00182206/01634736-a:0.00143138/01959918-a:0.00140783/01636363-a:0.00138906
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
Canadá canadá NP00G00 1 -
, , Fc 1 -
Israel israel NP00G00 1 09361816-n:0.0053999
, , Fc 1 -
Iugoslávia iugoslávia NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
França frança NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000756862/15202634-n:0.00075526/15203565-n:0.000740629/15153787-n:0.000662621/15204297-n:0.00065246/15201505-n:0.00065156/08238660-n:0.000648104/15202806-n:0.000640192/15203229-n:0.000619213/15273626-n:0.000613359
de de SP 1 -
1984 1984 Z 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00114403/09774783-n:0.00100996/10638385-n:0.000954276/10000787-n:0.000952112/10052694-n:0.000871538/10002982-n:0.000793636/10486909-n:0.000787632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00214879/01124794-n:0.0020567/00815173-n:0.00188869
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00208738/13945919-n:0.00148846/13920835-n:0.00140362/13920429-n:0.00128621/14418395-n:0.00124055
para para SP 0.999444 -
estudos estudo NCMP000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 05687338-n:0.00103171/05686955-n:0.000978636/06784003-n:0.000944771/14410605-n:0.000921247/14408086-n:0.000912956/07289014-n:0.000897916/05833022-n:0.000844205
de de SP 1 -
irrigação irrigação NCFS000 1 00278403-n:0.00575
, , Fc 1 -
produção produção NCFS000 1 04007894-n:0.000968275/03287178-n:0.000824405/06613686-n:0.000783988/00913705-n:0.000665569/13758745-n:0.000639667/00912960-n:0.000630928/07006951-n:0.000616968/03860882-n:0.000607927/04612722-n:0.00059006/03841417-n:0.000574557
agrícola agrícola AQ0CS00 1 02790222-a:0.00297086/02050841-a:0.0027738
, , Fc 1 -
abastecimento abastecimento NCMS000 1 01057200-n:0.00613834
e e CC 0.999951 -
comercialização comercialização NCFS000 1 00951781-n:0.00560615
de de SP 1 -
gêneros gênero NCMP000 1 05845013-n:0.00305058/08110648-n:0.00303959
alimentícios alimentício AQ0MP00 1 -
e e CC 0.999951 -
alternativas alternativo AQ0FP00 0.454904 01853934-a:0.00283972/00608668-a:0.00280609
energéticas energética NCFP000 0.432658 -
. . Fp 1 -

Continuou continuar VMIS3S0 1 00117985-v:0.00685598/02684924-v:0.00325772/02679899-v:0.00257654/01995549-v:0.00237802/02375131-v:0.0022263/00781000-v:0.00217034/02747709-v:0.00215237/00350104-v:0.00210196/02747922-v:0.00207964/02684644-v:0.0020788
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
