<OUTPUT SRCFILE="1026.raw">
Rio_Claro rio_claro NP00G00 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00584394/00061203-r:0.00509169
em em SP 1 -
São_Manuel_do_Paraíso são_manuel_do_paraíso NP00G00 1 -
, , Fc 1 -
lugares lugar NCMP000 1 00027167-n:0.00242503/08621598-n:0.00124915/08620061-n:0.00111447/00582388-n:0.00107304/08500433-n:0.00103911/13947415-n:0.00103408/08622950-n:0.000995686/08624385-n:0.000955025/08653706-n:0.000942819/08490039-n:0.000884753/08683383-n:0.000866569
onde onde RG 0.980752 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00340231/10399491-n:0.002701/09988063-n:0.00249597/10944902-n:0.00236201
, , Fc 1 -
homem homem NCMS000 1 10287213-n:0.00187808/09624168-n:0.00182482/02472293-n:0.00122371/10193967-n:0.00113345/10640620-n:0.00102596/09871364-n:0.000959969/09908025-n:0.000957165/10288516-n:0.0009441/10288763-n:0.000866771/10289039-n:0.000852067/10083358-n:0.000799773/02472987-n:0.000789368
de de SP 1 -
poucas pouco DI0FP0 0.97619 -
posses posse NCFP000 0.5 00032613-n:0.00707064/00809702-n:0.0049839
, , Fc 1 -
administrou administrar VMIS3S0 1 00081072-v:0.00522838/02431971-v:0.00507034
fazendas fazenda NCFP000 1 13250930-n:0.00302285/13246662-n:0.0016608/03309808-n:0.00138923/03322099-n:0.00137655/03748886-n:0.00128132/03076708-n:0.00125729/04052442-n:0.00123439/08139795-n:0.00118341/13252395-n:0.00116254
de de SP 1 -
café café NCMS000 1 07929519-n:0.00255238/07929351-n:0.00205521/07920052-n:0.00195205/02935658-n:0.00192339/12662772-n:0.00187186/07577918-n:0.00174928
de de SP 1 -
propriedade propriedade NCFS000 1 00032613-n:0.00707064/13250930-n:0.00302285/13244109-n:0.00219558/13240514-n:0.00185192/00024264-n:0.00178737/05154517-n:0.00173647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irmão irmão NCMS000 0.97619 09876454-n:0.00221852/10595164-n:0.00206026/09877951-n:0.00182213/10602985-n:0.0017743/10286084-n:0.00157579/09876892-n:0.00143516/09877124-n:0.00141301
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
irmão irmão NCMS000 0.97619 09876454-n:0.00208441/10595164-n:0.0020449/09877951-n:0.00182127/10602985-n:0.00175026/10286084-n:0.00157161/09876892-n:0.0014153/09877124-n:0.0013941
, , Fc 1 -
Manuel_de_Siqueira_Campos manuel_de_siqueira_campos NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
rico rico AQ0MS00 0.592349 02021905-a:0.0019488/02022167-a:0.00193393/02024928-a:0.00190778/02024143-a:0.00167447/02501693-a:0.00166944/02026785-a:0.00166231
proprietário proprietário NCMS000 0.632636 10388924-n:0.00350453/10389398-n:0.00240874/10245236-n:0.00217136/13243780-n:0.00200574/10458519-n:0.00195896
de de SP 1 -
fazendas fazenda NCFP000 1 13246662-n:0.00167601/03322099-n:0.00140778/03309808-n:0.00137696/03748886-n:0.00127909/03076708-n:0.0012577/04052442-n:0.00123675/13250930-n:0.00122795/08139795-n:0.00118932/13252395-n:0.00116342
de de SP 1 -
quatrocentos_mil 400000 Z 1 -
pés pé NCMP000 1 02153445-n:0.00110595/13650045-n:0.00106127/03387016-n:0.00101987/02797692-n:0.000954775/07094843-n:0.000925028/03654826-n:0.000915953/02439929-n:0.000901176/03378442-n:0.000886273/08511570-n:0.000865846/02464327-n:0.000844085/02439568-n:0.000841153/13650225-n:0.000808803
de de SP 1 -
café café NCMS000 1 07929519-n:0.00255258/07929351-n:0.0020557/07920052-n:0.00195203/02935658-n:0.0019232/12662772-n:0.00187221/07577918-n:0.00174914
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00130168/02051694-v:0.000696442/01955984-v:0.000665633/01995549-v:0.000643786/01904930-v:0.000634085/02072849-v:0.00062895/02009433-v:0.000599682/01957529-v:0.000589606/01935233-v:0.000582623/02102398-v:0.000577719/00341560-v:0.000543065/01882814-v:0.000513933/02058994-v:0.000513025/02685951-v:0.000512566/01846916-v:0.000507924/02102002-v:0.000506926/01849221-v:0.000503693/01841079-v:0.00048307/02686471-v:0.00046715/01839538-v:0.00045617/00343898-v:0.000448798
também também RG 0.998533 00047534-r:0.0102643
presidente presidente NCMS000 0.998938 10467395-n:0.00212831/10468962-n:0.00212309/10467179-n:0.00196525/10469346-n:0.00192729/10468750-n:0.00183936/10468559-n:0.00177534
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_de_Rio_Claro câmara_de_rio_claro NP00O00 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0109261
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00411273/08209687-n:0.00316319/10449412-n:0.00279015/03977678-n:0.00271472
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00374301/01124794-n:0.00358328/00815173-n:0.00330422
de de SP 1 -
Américo_Brasiliense américo_brasiliense NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00600378/10399491-n:0.00406375/09988063-n:0.0036444/10944902-n:0.00343528
de de SP 1 -
Siqueira_Campos siqueira_campos NP00SP0 1 -
nunca nunca RG 1 00020759-r:0.0153681
permitiu permitir VMIS3S0 1 02255462-v:0.00579164/00803325-v:0.00433108/00802318-v:0.00432959/02255715-v:0.00364477
que que CS 0.398036 -
seus seu DP3MPS 0.857735 -
filhos filho NCMP000 0.983871 10624074-n:0.00310907/09992837-n:0.00291199/09918248-n:0.00289033/10373998-n:0.0028371/09871229-n:0.00254389/09918762-n:0.00232984
se se PP3CN00 0.861659 -
iludissem iludir VMSI3P0 1 02575082-v:0.0152665
com com SP 1 -
as o DA0FP0 0.974798 -
aparências aparência NCFP000 1 04673965-n:0.00366299/04677952-n:0.00212694/04679738-n:0.0020993/04678908-n:0.0018428/04674715-n:0.00174515/04679549-n:0.00169623/00755277-n:0.00167523/05940302-n:0.00164056/04679419-n:0.00163302
e e CC 0.999951 -
considerassem considerar VMSI3P0 1 00690614-v:0.00236209/00689950-v:0.00234734/00693780-v:0.00233007/02166460-v:0.00227725/00712135-v:0.00216938/00690305-v:0.00204445/00689809-v:0.00204214
como como RG 0.205121 00159040-r:0.0153546
de de SP 1 -
eles ele PP3MP00 1 -
a o DA0FS0 0.675415 -
fortuna fortuna NCFS000 1 11418460-n:0.0147909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tio tio NCMS000 1 10736091-n:0.00432163/09823502-n:0.0042408/10736259-n:0.00386753/10153414-n:0.00358559
. . Fp 1 -

Em em SP 1 -
1904 1904 Z 1 -
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00315713/08665504-n:0.0027075/08626283-n:0.00210942/08226699-n:0.00205943/08672738-n:0.00201062/08226335-n:0.00186794/08177958-n:0.00176893
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
acompanhado acompanhar VMP00SM 0.986111 02252053-a:0.0043144/02025550-v:0.00398889/02026086-v:0.00387442/02250899-a:0.00319054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00264368/07969695-n:0.00150646/08078020-n:0.00149488/07997703-n:0.00146348/08101937-n:0.00145534/08107499-n:0.00137798/05838765-n:0.00136354/07970406-n:0.00135968/10236304-n:0.00129901/07971141-n:0.00119783
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00222969/01904930-v:0.000884237/02051694-v:0.000866626/01955984-v:0.000838815/01995549-v:0.000794578/02072849-v:0.000777887/02009433-v:0.000736068/01957529-v:0.00073463/01935233-v:0.000708708/02102398-v:0.000686216/00341560-v:0.000683964/02685951-v:0.000635303/01882814-v:0.000634489/02058994-v:0.000633353/01846916-v:0.000627616/02102002-v:0.000626282/01849221-v:0.000621135/01841079-v:0.000596261/02686471-v:0.00058084/01839538-v:0.000563327/00343898-v:0.000552057
ocupar ocupar VMN0000 0.328 00600370-v:0.00464966/01126360-v:0.00420926/02649042-v:0.0041307
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00787587/13945102-n:0.00620144
de de SP 1 -
almoxarife almoxarife NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Águas departamento_de_águas NP00O00 1 -
, , Fc 1 -
com com SP 1 -
“ “ Fra 1 -
o o DA0MS0 0.950254 -
excelente excelente AQ0CS00 1 02343110-a:0.0131144
salário salário NCMS000 1 13279262-n:0.0137582
de de SP 1 -
setecentos 700 Z 1 -
mil-réis mil-réis NCMP000 0.916669 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00952426/08518505-n:0.0071099
paulista paulista NCCS000 1 08853741-n:0.0145774
Siqueira_Campos siqueira_campos NP00SP0 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00109554/02367363-v:0.00106386/01752884-v:0.000981663/01645601-v:0.000976961/02526085-v:0.000692161/00010435-v:0.000638087/01652139-v:0.000629803/01714208-v:0.00057714/01640207-v:0.000571673/01712704-v:0.000569484/01752495-v:0.000564812/01719921-v:0.000558506/01642924-v:0.000552352/01627355-v:0.000551703/01629000-v:0.000546711/01754737-v:0.00054512/01628197-v:0.00053998/01438902-v:0.00053842/02560767-v:0.000536474/01739814-v:0.000520801/00665476-v:0.000517465/01431987-v:0.000509688/02374764-v:0.000503529/01685313-v:0.000503288/01649024-v:0.00049619/00012267-v:0.000489725/02599636-v:0.000474161
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.001577/09387222-n:0.00157529/13827426-n:0.00153085/08377085-n:0.001508/08238660-n:0.00140333/08680888-n:0.00139553/08238463-n:0.00137345/00884466-n:0.00135782/00038262-n:0.00131701/08681222-n:0.00129839/08461595-n:0.00122583
primário primário AQ0MS00 0.667023 01852174-a:0.00755262/00699521-a:0.00672179
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Sul_da_Sé grupo_escolar_sul_da_sé NP00O00 1 -
de de SP 1 -
1904 1904 Z 1 -
a a SP 0.313151 -
1907 1907 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_do_Estado_de_São_Paulo ginásio_do_estado_de_são_paulo NP00G00 1 -
, , Fc 1 -
formando formar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1914 1914 Z 1 -
com com SP 1 -
“ “ Fra 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00410836/01278251-a:0.00172967/01830403-a:0.00170568/01114658-a:0.00170268/01387149-a:0.00164946/01276872-a:0.00164048/01677433-a:0.00163938/01453084-a:0.00159843
distinção distinção NCFS000 1 04749572-n:0.00630002/04806655-n:0.00627965
” ” Frc 1 -
. . Fp 1 -

Pretendia pretender VMII3S0 0.533333 00708538-v:0.0142504/01826723-v:0.0138541
continuar continuar VMN0000 0.331959 02684924-v:0.00430795/02679899-v:0.00355705/00117985-v:0.00336336/01995549-v:0.00317768/02375131-v:0.00294939/00781000-v:0.00285453/02747709-v:0.00283375/00350104-v:0.00280319/02684644-v:0.00276934/02747922-v:0.00273805
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
, , Fc 1 -
mas mas CC 0.999313 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00627756/13925752-n:0.00534308/13920835-n:0.00525847/13927383-n:0.00502255/05074774-n:0.00470198/08622950-n:0.00469678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
família família NCFS000 1 07970721-n:0.00566279/07969695-n:0.00323923/07997703-n:0.00314893/08101937-n:0.00313585/08078020-n:0.00305395/05838765-n:0.00295761/07970406-n:0.0029366/08107499-n:0.0028935/10236304-n:0.00280788/07971141-n:0.00259411
mudou mudar VMIS3S0 1 00109660-v:0.00589876/00126264-v:0.00294416/00115157-v:0.00218403/00119873-v:0.00209672/00123170-v:0.00204231/00009147-v:0.00200551/00555447-v:0.00200257/00125841-v:0.00199353/00584410-v:0.00199021/00381601-v:0.00198311/00140123-v:0.00195855/00169458-v:0.00195406/00555654-v:0.00185662/00551210-v:0.00180965
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104178/00061203-r:0.00905368
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
morte morte NCFS000 1 07355491-n:0.0033365/07332956-n:0.00206068/11444117-n:0.00201107/15143477-n:0.00194907/13962498-n:0.00193704/09994943-n:0.00192045/07333649-n:0.00182792/00219575-n:0.00182699/14562960-n:0.00179343/15143276-n:0.00177714
de de SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10399491-n:0.00781763/10332385-n:0.00618741/10332861-n:0.00302514/10332953-n:0.00297257/05835292-n:0.00285841/10278128-n:0.00285216
, , Fc 1 -
vítima vítima NCFS000 1 10752093-n:0.00986733/10752480-n:0.00982366
de de SP 1 -
um um DI0MS0 0.877848 -
acidente acidente NCMS000 0.969804 07301336-n:0.00342562/07314427-n:0.00336849/07304852-n:0.00312592/07301950-n:0.00308387/07300960-n:0.00282922/07400831-n:0.00256661/06867345-n:0.00251063
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10399491-n:0.00781763/10080869-n:0.00629921/09988063-n:0.00444809/10944902-n:0.00419905
resolveu resolver VMIS3S0 1 00634906-v:0.00422852/00697589-v:0.00360495/00208055-v:0.00356135/00733044-v:0.00318193/00699626-v:0.00308301/00635714-v:0.00301544
casar casar VMN03S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00741318/00112843-r:0.00725223/00112601-r:0.00655162
. . Fp 1 -

Siqueira_Campos siqueira_campos NP00SP0 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00715029/00065370-v:0.00499694/02204692-v:0.00486401/02632167-v:0.00468766
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00442022/15254028-n:0.00412991/15122231-n:0.00400546/15248564-n:0.00377077/15248269-n:0.00367151
16 16 Z 1 -
anos ano NCMP000 1 15203791-n:0.00252278/15153787-n:0.00240598/15202634-n:0.00234334/15203565-n:0.00229634/15204297-n:0.0020277/15201505-n:0.00201763/08238660-n:0.00201182/15202806-n:0.00198723/15203229-n:0.00191968/15273626-n:0.00189928
e e CC 0.999951 -
sua seu AP0FS3S 0.0346895 -
madrasta madrasta NCFS000 0.557676 10654827-n:0.0175956
era ser VMII1S0 0.331795 02604760-v:0.0214196
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113147
moça moço AQ0FS00 0.373833 -
do_que do_que CS 1 -
ele ele PP3MS00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
pressa pressa NCFS000 1 14451189-n:0.011146/05060189-n:0.0104871
de de SP 1 -
construir construir VMN0000 0.329032 01617192-v:0.00452211/01621555-v:0.00355194/01661243-v:0.00272067/00665476-v:0.0026344/01653013-v:0.00257913/01625343-v:0.00248659/01655505-v:0.00240305
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.0049328/01642477-a:0.00466288/01641648-a:0.00445539/01687167-a:0.00440309
lar lar NCMS000 1 03507241-n:0.0176866
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00587658/10399491-n:0.00481018/09988063-n:0.00442523/10944902-n:0.00419848
mergulhou mergulhar VMIS3S0 1 01967373-v:0.0193462
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00380232/07969695-n:0.00218662/08101937-n:0.00212771/08078020-n:0.00211891/07970406-n:0.0021092/07997703-n:0.00208968/08107499-n:0.00197203/05838765-n:0.00196799/10236304-n:0.00187836/07971141-n:0.00172984
em em SP 1 -
dificuldades dificuldade NCFP000 1 05686955-n:0.00276852/05687338-n:0.0027535/14408086-n:0.00274675/00623862-n:0.00262306/05689249-n:0.00254348/14410605-n:0.00247871/04709253-n:0.00237411/14408646-n:0.00237348
financeiras financeiro AQ0FP00 0.97619 02847894-a:0.01916
. . Fp 1 -

Siqueira_Campos siqueira_campos NP00SP0 1 -
viu ver VMIS3S0 1 02130524-v:0.0011933/02129289-v:0.000733498/02106506-v:0.000722084/02154508-v:0.000619823/02169352-v:0.000599262/02163746-v:0.000572468/02455407-v:0.000507735/02132745-v:0.000503336/02150510-v:0.000486536/02118476-v:0.000486212/02165304-v:0.000469127/02164531-v:0.000463062/02154312-v:0.000457852/02129709-v:0.000456488/02133185-v:0.000454985/02167052-v:0.000453936/02130160-v:0.000443156/02131777-v:0.000431823/02107097-v:0.000424602
frustrados frustrar VMP00PM 0.646972 02333976-a:0.00233189/01803003-v:0.00218833/02558172-v:0.00218506/01082714-a:0.00211111
seus seu DP3MPS 0.857735 -
planos plano NCMP000 0.980769 05898568-n:0.00157618/05891572-n:0.000983756/05910940-n:0.00097747/13861050-n:0.000964965/06614729-n:0.000964012/05902327-n:0.000957553/03186399-n:0.000950787/05910453-n:0.000927004/05837271-n:0.000859187
de de SP 1 -
cursar cursar VMN0000 0.529581 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00440402/06125041-n:0.00434581
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_do_Rio_de_Janeiro escola_politécnica_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
ao_mesmo_tempo ao_mesmo_tempo RG 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deterioravam deteriorar VMII3P0 1 00258857-v:0.00240545/00477941-v:0.00223201/00092293-v:0.00222571/00262881-v:0.00218642
suas seu DP3FSP 0.994048 -
relações relação NCFP000 1 00031921-n:0.00145402/13791389-n:0.00102023/13812607-n:0.000934302/13780449-n:0.000810978/13794417-n:0.000807313/13795489-n:0.000800547/13928668-n:0.000790182/13928388-n:0.000776787/13795695-n:0.000774343/13780719-n:0.000754506/13811410-n:0.000717603/00032823-n:0.000705243
com com SP 1 -
o o DA0MS0 0.950254 -
pai pai NCMS000 1 10080869-n:0.00269899/10399491-n:0.00215219/09988063-n:0.00199253/10944902-n:0.00188985
. . Fp 1 -

Os o DA0MP0 0.958022 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00176382/10595164-n:0.00166601/09877951-n:0.00146985/10602985-n:0.00142197/10286084-n:0.00126335/09876892-n:0.00113321/09877124-n:0.00111672
mais mais RG 0.999721 00029367-r:0.0060407/00099712-r:0.00509216
velhos velho AQ0MP00 0.367364 -
, , Fc 1 -
Raimundo raimundo NP00SP0 1 -
e e CC 0.999951 -
Ananias ananias NP00G00 1 -
, , Fc 1 -
saíram sair VMIS3P0 0.65 02009433-v:0.00323533/00528990-v:0.00293586/00425967-v:0.00253441
de de SP 1 -
casa casa NCFS000 0.994169 03544360-n:0.0012499/02913152-n:0.000829619/08559508-n:0.000760895/03259505-n:0.000708817/08078020-n:0.000641428/02726305-n:0.000623395/08558963-n:0.000616365/03546340-n:0.00060531/04417809-n:0.000577394/14513694-n:0.000547323/03545150-n:0.000544515/08060446-n:0.000538933/08559155-n:0.000528743/07971449-n:0.000524088/03002816-n:0.000490998/03180865-n:0.000477297
. . Fp 1 -

Pouco pouco DI0MS0 0.123482 -
