<OUTPUT SRCFILE="309.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00636467/02051694-v:0.00373027/01955984-v:0.00344638/01995549-v:0.00335771/02072849-v:0.0033367/02009433-v:0.0031168/01904930-v:0.00307304/01935233-v:0.00303908/01957529-v:0.00298327/02102398-v:0.00292815/00341560-v:0.00288802/01882814-v:0.002724/02058994-v:0.00271348/02685951-v:0.002695/01846916-v:0.00268852/02102002-v:0.00267417/01849221-v:0.00265785/01841079-v:0.00255875/02686471-v:0.00248525/01839538-v:0.00242584/00343898-v:0.00239013
promovido promover VMP00SM 0.992518 02554922-v:0.0279204/00875806-v:0.0277402
a o DA0FS0 0.675415 -
capitão-de-fragata capitão-de-fragata NCFS000 0.279529 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.003836/00352826-v:0.00258483/00636574-v:0.0025814/01022420-v:0.00246479/00944924-v:0.00243898/00698855-v:0.00217943/00636441-v:0.00215776/00715074-v:0.00212041/00945125-v:0.00204723
em em SP 1 -
seguida seguida NCFS000 0.488372 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209894/09387222-n:0.00206718/13827426-n:0.00203838/08377085-n:0.00200559/00884466-n:0.00191588/08238463-n:0.0019097/08238660-n:0.00188514/08680888-n:0.00185919/00038262-n:0.00175757/08681222-n:0.00173044/08461595-n:0.0016329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Guerra_Naval escola_de_guerra_naval NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211827
posteriormente posterior RG 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00626086/00677683-v:0.00612414/02401523-v:0.00610187
instrutor instrutor NCMS000 0.632636 10694258-n:0.0195238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00479541/08053576-n:0.00475331/00240184-n:0.00453989/08407330-n:0.00429791
. . Fp 1 -

No_Ministério_da_Marinha no_ministério_da_marinha NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
janeiro [??:??/1/??:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00273615/15254028-n:0.00266202/15122231-n:0.0025732/15248564-n:0.00242284/15248269-n:0.00235546
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00310759/00600370-v:0.00260507/01126360-v:0.00235986/01623360-a:0.00234871/02649042-v:0.00231743
por por SP 1 -
o o DA0MS0 1 -
almirante almirante NCMS000 1 09771204-n:0.0124353
Sílvio_Heck sílvio_heck NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144/02051694-v:0.000801538/01955984-v:0.000754165/01995549-v:0.000734424/02072849-v:0.000720171/01904930-v:0.000709405/02009433-v:0.000678819/01957529-v:0.000654401/01935233-v:0.000654202/02102398-v:0.000635438/00341560-v:0.000621734/02058994-v:0.000592151/02685951-v:0.000591384/01882814-v:0.000586615/02102002-v:0.000580167/01846916-v:0.000579664/01849221-v:0.000574925/01841079-v:0.00055054/02686471-v:0.000537933/01839538-v:0.000520894/00343898-v:0.000512781
designado designar VMP00SM 0.97619 02400760-v:0.00413406/02401523-v:0.00393714/00677683-v:0.00393392
sucessivamente sucessivo RG 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00368338/01634736-a:0.00286222/01959918-a:0.00282217/01636363-a:0.00275617
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0109106
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0123346
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00402098/00715830-a:0.00381551/00716056-a:0.00372525
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00417479/10569744-n:0.00415159/01618503-n:0.0038608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00627713/00585810-n:0.00619537
. . Fp 1 -

Comandou comandar VMIS3S0 1 00747135-v:0.0556079
também também RG 0.998533 00047534-r:0.0546029
o o DA0MS0 0.950254 -
Corpo_de_Alunos_da_Escola_Naval corpo_de_alunos_da_escola_naval NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277542/02051694-v:0.0016002/01955984-v:0.00148765/01995549-v:0.00144696/02072849-v:0.00143273/02009433-v:0.00134403/01904930-v:0.00134363/01935233-v:0.00130416/01957529-v:0.00128705/02102398-v:0.00125909/00341560-v:0.00123877/01882814-v:0.00116924/02058994-v:0.0011653/02685951-v:0.00115977/01846916-v:0.00115425/02102002-v:0.00114894/01849221-v:0.00114263/01841079-v:0.00109814/02686471-v:0.00106652/01839538-v:0.00104037/00343898-v:0.00102471
ainda ainda RG 1 00047534-r:0.0234161
designado designar VMP00SM 0.97619 02400760-v:0.00803696/02401523-v:0.00784314/00677683-v:0.00783502
encarregado encarregar VMP00SM 0.571918 02349212-v:0.0117462/00883112-v:0.00577275/02480803-v:0.00574043/01097315-a:0.00561255
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
material material NCMS000 0.909836 06635509-n:0.0244773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Naval_Brasileira comissão_naval_brasileira NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00647208/00875806-v:0.00640321
a o DA0FS0 0.675415 -
capitão-de-mar-e-guerra capitão-de-mar-e-guerra NCFS000 0.95 -
em em SP 1 -
agosto_de_1966 [??:??/8/1966:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00162019/15203565-n:0.0015942/15203791-n:0.00155976/15153787-n:0.00140765/15204297-n:0.00140332/15201505-n:0.00139607/08238660-n:0.00139386/15202806-n:0.00137565/15203229-n:0.00133298/15273626-n:0.00131414
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627946/00127815-a:0.00626082
chefiou chefiar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Departamento_de_Assistência_Social_da_Diretoria_de_Pessoal_da_Marinha departamento_de_assistência_social_da_diretoria_de_pessoal_da_marinha NP00O00 1 -
; ; Fx 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152231/02051694-v:0.000862724/01955984-v:0.000806637/01995549-v:0.000788439/02072849-v:0.000775319/01904930-v:0.000740463/02009433-v:0.00073068/01935233-v:0.000703649/01957529-v:0.000699684/02102398-v:0.000680544/00341560-v:0.000670021/01882814-v:0.000630667/02058994-v:0.000629457/02685951-v:0.000627516/01846916-v:0.000622827/02102002-v:0.000620521/01849221-v:0.000618207/01841079-v:0.000592122/02686471-v:0.000574492/01839538-v:0.000560609/00343898-v:0.000552271
diretor diretor NCMS000 1 10014939-n:0.00362025/10474645-n:0.00336808/10015485-n:0.00322175/10468559-n:0.00314033
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Naval colégio_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Angra_dos_Reis angra_dos_reis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
comandou comandar VMIS3S0 1 00747135-v:0.0128407
o o DA0MS0 0.950254 -
Esquadrão_de_Minagem_e_Varredura esquadrão_de_minagem_e_varredura NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786995/01095218-v:0.00744061/02568672-v:0.00738691/01166093-v:0.00636305
ainda ainda RG 1 00047534-r:0.0273129
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296301
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254554
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_da_Armada estado-maior_da_armada NP00O00 1 -
( ( Fpa 1 -
EMA ema NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

De de SP 1 -
dezembro_de_1971 [??:??/12/1971:??.??:??] W 1 -
– – Fz 1 -
quando quando RG 0.998992 -
subiu subir VMIS3S0 1 01921964-v:0.00084395/00155143-v:0.000815053/01968569-v:0.000681716/00433232-v:0.00065054/00158222-v:0.000485816/00316195-v:0.000471559/00155869-v:0.000445711/00155727-v:0.000428438/00155406-v:0.000420145/01969216-v:0.000415154/01957529-v:0.000414981/01970348-v:0.000411104/01922466-v:0.000390119/01922895-v:0.000386316/01922754-v:0.00038432/00155547-v:0.000382473/01943949-v:0.000373327/00432436-v:0.000372892/02095545-v:0.000370609/01983134-v:0.000365988/00157623-v:0.00036378/00555084-v:0.000357333/01969779-v:0.000345017
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00293842/13947415-n:0.00237751/14428160-n:0.00230234/04175859-n:0.00227031
de de SP 1 -
contra contra AQ0CN00 1 -
almirante almirante NCMS000 1 -
– – Fz 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
meses mês NCMP000 1 15206296-n:0.00382715/15209413-n:0.00370568/15207872-n:0.00306993
iniciais inicial AQ0CP00 0.953488 01011973-a:0.00830021
de de SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 01095218-v:0.00294791/02204564-v:0.00248729/02568672-v:0.00235441/01166093-v:0.00201019
sucessivas sucessivo AQ0FP00 1 01294975-a:0.00433319/01667729-a:0.00420908
atribuições atribuição NCFP000 1 13289467-n:0.00466463/13285176-n:0.00425695/13289744-n:0.00366167
em em SP 1 -
a o DA0FS0 1 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338842/00065370-v:0.00236727/02204692-v:0.00235753/02632167-v:0.00225675
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
este este DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00158057/15248564-n:0.000806417/15247518-n:0.000784171/15290337-n:0.000745587/15254028-n:0.000738777/15144371-n:0.000738542/15122231-n:0.000704788/15248020-n:0.000697815/15236475-n:0.000688944/15248269-n:0.000664153/15249236-n:0.000648686/15224486-n:0.000640775/15120346-n:0.000608324/15134490-n:0.000593395
, , Fc 1 -
sido ser VMP00SM 1 02604760-v:0.0101752
diretor diretor NCMS000 1 10014939-n:0.00249869/10474645-n:0.00230514/10015485-n:0.00220548/10468559-n:0.00214976
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Curso_de_Atualização curso_de_atualização NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Curso_Superior_de_Guerra curso_superior_de_guerra NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00931724/00875806-v:0.00924822
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
almirante almirante NCMS000 1 -
em em SP 1 -
março_de_1975 [??:??/3/1975:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218157/02051694-v:0.00124507/01955984-v:0.00116555/01995549-v:0.00113808/02072849-v:0.00111537/01904930-v:0.00105079/02009433-v:0.00104633/01935233-v:0.00101607/01957529-v:0.00100524/02102398-v:0.000980939/00341560-v:0.000964384/01882814-v:0.000910183/02058994-v:0.000907614/02685951-v:0.000903091/01846916-v:0.00089849/02102002-v:0.000894221/01849221-v:0.000890261/01841079-v:0.000854768/02686471-v:0.000829/01839538-v:0.000809354/00343898-v:0.000797149
em em SP 1 -
seguida seguida NCFS000 0.488372 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00476101/01058574-v:0.00463283/00921300-v:0.00452179/00928015-v:0.00450049
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0172337
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Distrito_Naval v_distrito_naval NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Belém belém NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0081626/00127815-a:0.00813883
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00399109/00800930-v:0.0036365/00802318-v:0.00343038/02310007-v:0.00322244/00771490-v:0.00310025
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00460259/00720565-n:0.00454191/05149325-n:0.00424329/00722061-n:0.0041396
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568221/02381726-v:0.00566908/00524682-v:0.00566368
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
chefia chefia NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0104085/13945102-n:0.00810698
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472155/01095218-v:0.00455302/02568672-v:0.0044879/01166093-v:0.00381933
até até SP 0.764262 -
agosto_de_1977 [??:??/8/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
ocasião ocasião NCFS000 1 07308889-n:0.00772615/14485064-n:0.0073787
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00207354/02051694-v:0.0010209/01955984-v:0.000953981/01995549-v:0.000940286/02072849-v:0.000916368/01904930-v:0.000887432/02009433-v:0.000863516/01935233-v:0.000835748/01957529-v:0.000826999/02102398-v:0.000805468/00341560-v:0.00079244/02685951-v:0.000756531/01882814-v:0.000747005/02058994-v:0.000746566/01846916-v:0.000739405/02102002-v:0.000737768/01849221-v:0.0007314/01841079-v:0.000701521/02686471-v:0.00067956/01839538-v:0.000663657/00343898-v:0.000652926
designado designar VMP00SM 0.97619 02400760-v:0.00512125/02401523-v:0.00500666/00677683-v:0.00498932
comandante comandante NCCS000 0.97619 09941964-n:0.00340193/09941571-n:0.00311926/09780828-n:0.00311096/09941383-n:0.00303291/10283170-n:0.00293355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Distrito_Naval iv_distrito_naval NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Florianópolis florianópolis NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00330917/02731024-v:0.00315845/02639075-v:0.00281684/01857392-v:0.00271934/02731242-v:0.00270028/02727462-v:0.00265119
até até SP 0.764262 -
dezembro_de_1979 [??:??/12/1979:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00585137/00065370-v:0.00408917/02204692-v:0.0039983/02632167-v:0.00384914
sido ser VMP00SM 1 02604760-v:0.0186843
promovido promover VMP00SM 0.992518 02554922-v:0.00762891/00875806-v:0.00756686
a a SP 0.313151 -
almirante-de-esquadra almirante-de-esquadra NCFS000 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149116
em em SP 1 -
fins fim NCMP000 1 07291794-n:0.00467181/15266911-n:0.0039034/07291312-n:0.00275059/05981230-n:0.00264022/15143477-n:0.0025786/15267536-n:0.00254584
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0148865
ano ano NCMS000 1 15203565-n:0.00193806/15202634-n:0.00193098/15203791-n:0.00185209/15153787-n:0.00166361/15204297-n:0.00166301/15201505-n:0.00164892/08238660-n:0.00164805/15202806-n:0.00162607/15203229-n:0.00156959/15273626-n:0.00155267
, , Fc 1 -
Aranda aranda NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181473/02051694-v:0.00101947/01955984-v:0.000952905/01995549-v:0.000929402/02072849-v:0.000916895/01904930-v:0.000890304/02009433-v:0.000858521/01935233-v:0.000831837/01957529-v:0.000828121/02102398-v:0.000803942/00341560-v:0.000791682/01882814-v:0.000745594/02685951-v:0.00074378/02058994-v:0.000743358/01846916-v:0.000740927/02102002-v:0.000733083/01849221-v:0.000729914/01841079-v:0.000699791/02686471-v:0.0006788/01839538-v:0.000662731/00343898-v:0.000652921
nomeado nomear VMP00SM 0.97619 02475922-v:0.00285769/02396205-v:0.00281644/02396716-v:0.00269443/01028748-v:0.00267966/02400760-v:0.00259511/02401523-v:0.00255237
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Diretoria_de_Pessoal_da_Marinha diretoria_de_pessoal_da_marinha NP00O00 1 -
e e CC 0.999951 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Marinha marinha NP00O00 1 08191701-n:0.0152395
. . Fp 1 -

Em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
