<OUTPUT SRCFILE="11263.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00197465/02051694-v:0.00112091/01955984-v:0.00104802/01995549-v:0.00101745/02072849-v:0.00100407/01904930-v:0.000958121/02009433-v:0.000943966/01935233-v:0.000914331/01957529-v:0.000910373/02102398-v:0.000885804/00341560-v:0.000867803/01882814-v:0.000819317/02058994-v:0.000817057/02685951-v:0.000814784/01846916-v:0.000812364/02102002-v:0.000806285/01849221-v:0.000800757/01841079-v:0.000769535/02686471-v:0.000749841/01839538-v:0.000728672/00343898-v:0.0007174
membro membro NCMS000 1 10307234-n:0.00466532/05559908-n:0.00435258/05560244-n:0.00417557/13810615-n:0.00394157
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00996762/03337383-n:0.00943565
estadual estadual AQ0CS00 1 -
em em SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341789/10468962-n:0.00337216/10467179-n:0.00313287/10468750-n:0.0030811/10469346-n:0.00297667/10468559-n:0.00284984
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.016794
municipal municipal AQ0CS00 0.983871 02697452-a:0.00896441/01038580-a:0.00770752
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Joinville joinville NP00G00 1 -
de de SP 1 -
1989 1989 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192335
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.00899077/08406486-n:0.00882412
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Central_Única_dos_Trabalhadores central_única_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CUT cut NP00O00 1 -
) ) Fpt 1 -
Regional_Norte regional_norte NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Joinville joinville NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671198/01126360-v:0.00606962/02649042-v:0.00594587
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1992 1992 Z 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00606113/05790944-n:0.00515126/00183505-n:0.0048023/00180962-n:0.00459986
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0190964
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0176872
de de SP 1 -
Joinville joinville NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981341/06347588-n:0.00910202
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189832
foi ir VMIS3S0 0.5 01835496-v:0.00222165/02051694-v:0.00124546/01955984-v:0.00116282/01995549-v:0.00113214/02072849-v:0.00111622/01904930-v:0.00105804/02009433-v:0.00105119/01935233-v:0.00101588/01957529-v:0.00100879/02102398-v:0.000982541/00341560-v:0.000964244/01882814-v:0.000910487/02058994-v:0.000908619/02685951-v:0.000904333/01846916-v:0.000899198/02102002-v:0.000895993/01849221-v:0.00089099/01841079-v:0.000855129/02686471-v:0.000829432/01839538-v:0.000809585/00343898-v:0.000797297
eleito eleito AQ0MS00 0.5 00846052-a:0.010857/01294857-a:0.00919547
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300367/15203565-n:0.00295833/15203791-n:0.00282325/15153787-n:0.00260778/15204297-n:0.00260443/08238660-n:0.00259344/15201505-n:0.00258842/15202806-n:0.00255225/15203229-n:0.0024769/15273626-n:0.00243889
depois depois RG 1 00146281-r:0.0133828/00061203-r:0.0116185
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00411299/10560352-n:0.00391767/10480730-n:0.00353811/10559840-n:0.00316469/09759069-n:0.00309747/10298482-n:0.00302194/10252222-n:0.0029283/05854812-n:0.00278005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Univille univille NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00496844/02731024-v:0.00496037/01857392-v:0.00426121/02731242-v:0.00424308/02639075-v:0.004213/02727462-v:0.0039791
até até SP 0.764262 -
1994 1994 Z 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
, , Fc 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0057445/00636574-v:0.00386194/00352826-v:0.00384455/01022420-v:0.00369466/00944924-v:0.00365198/00698855-v:0.00325086/00636441-v:0.00323522/00715074-v:0.00317923/00945125-v:0.00306958
a o DA0FS0 0.675415 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601236/00192613-n:0.00580351/05644727-n:0.00579436/06149484-n:0.00577705/08366753-n:0.00570216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00465164/00584367-n:0.00363048/00582388-n:0.00339364/04602044-n:0.00299009/00576877-n:0.00292404/00796886-n:0.00288025/00581241-n:0.00286646/00621476-n:0.00282388/08137495-n:0.00271596/00576717-n:0.00266528
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Campinas universidade_estadual_de_campinas NP00O00 1 -
( ( Fpa 1 -
Unicamp unicamp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00499031/05790944-n:0.00421521/00183505-n:0.00393378/00180962-n:0.00376585
municipal municipal AQ0CS00 0.983871 02697452-a:0.00981826/01038580-a:0.0070139
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00820304/09782397-n:0.00819426
de de SP 1 -
Joinville joinville NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802955/06347588-n:0.00744764
petista petista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00182219/02051694-v:0.00101931/01955984-v:0.000952841/01995549-v:0.000927535/02072849-v:0.000913782/01904930-v:0.000867592/02009433-v:0.000860444/01935233-v:0.000831872/01957529-v:0.000828323/02102398-v:0.000804501/00341560-v:0.000789304/01882814-v:0.000745253/02058994-v:0.000743334/02685951-v:0.000740765/01846916-v:0.000736033/02102002-v:0.000733983/01849221-v:0.000729595/01841079-v:0.000699879/02686471-v:0.000678764/01839538-v:0.000663128/00343898-v:0.000652347
eleito eleito AQ0MS00 0.5 00846052-a:0.00893316/01294857-a:0.00752661
deputado deputado NCMS000 0.993827 09830400-n:0.00721632/10005934-n:0.00715116
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0413357
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_a_Comissão_de_Direitos_Humanos assembleia_legislativa_a_comissão_de_direitos_humanos NP00O00 1 -
e e CC 0.999951 -
Defesa_do_Consumidor defesa_do_consumidor NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000960991/15203791-n:0.000950914/15203565-n:0.000941805/15153787-n:0.000839094/15204297-n:0.000830036/08238660-n:0.000827141/15201505-n:0.000827001/15202806-n:0.000813943/15203229-n:0.000787517/15273626-n:0.000779623
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371149/00127815-a:0.00370064
disputou disputar VMIS3S0 1 00775156-v:0.00781954
mais_uma_vez mais_uma_vez RG 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.0030966/14474052-n:0.00254277/00064504-n:0.00253697
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00493807/13945102-n:0.00369521
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00458022/09880881-n:0.00263226/10304018-n:0.00257418
de de SP 1 -
Joinville joinville NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
1996 1996 Z 1 -
a a SP 0.313151 -
1997 1997 Z 1 -
pertenceu pertencer VMIS3S0 1 02719930-v:0.0024535/02653706-v:0.00186217/02737569-v:0.00180032/02737724-v:0.00173546
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.00763081
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Em pt._em NP00G00 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361314/10005934-n:0.00356547
federal federal AQ0CS00 1 01606214-a:0.00182819/01107206-a:0.00178988/02725829-a:0.00178081/01106129-a:0.00173067
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402248/06347588-n:0.00372665
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Em pt._em NP00SP0 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371149/00127815-a:0.00370064
concluiu concluir VMIS3S0 1 00634472-v:0.00157333/00352826-v:0.00108596/00636574-v:0.00106438/01022420-v:0.00101249/00944924-v:0.00100522/00698855-v:0.000911229/00636441-v:0.000883306/00715074-v:0.000869023/00945125-v:0.000838074
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196577/06552984-n:0.00191761/01140658-n:0.00186334/06530789-n:0.0017909
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00361314/10005934-n:0.00356547
estadual estadual AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00260499/00524682-v:0.00257838/02381726-v:0.00255215
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00210538/04161358-n:0.00203486/04326896-n:0.00178048/03001627-n:0.00173373/08647616-n:0.0016386
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2000 [??:??/10/2000:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0101461
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00995388
de de SP 1 -
Joinville joinville NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055211/06347588-n:0.00512138
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
porém porém CC 1 -
não não RN 0.99985 00118531-r:0.0106882
foi ir VMIS3S0 0.5 01835496-v:0.00127267/02051694-v:0.000701597/01955984-v:0.000662046/01995549-v:0.000646324/02072849-v:0.000630141/01904930-v:0.000611837/02009433-v:0.000595863/01957529-v:0.000574705/01935233-v:0.000573075/02102398-v:0.000555923/00341560-v:0.00054596/01882814-v:0.000513723/02058994-v:0.000513207/02685951-v:0.000512979/01846916-v:0.000507161/02102002-v:0.000505945/01849221-v:0.000503103/01841079-v:0.000482085/02686471-v:0.000467225/01839538-v:0.000455872/00343898-v:0.000449146
eleito eleito AQ0MS00 0.5 00846052-a:0.0060855/01294857-a:0.00517441
. . Fp 1 -
    Fz 1 -
Reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00496204/10005934-n:0.0049047
federal federal AQ0CS00 1 01606214-a:0.00251276/01107206-a:0.00244868/02725829-a:0.00243571/01106129-a:0.00237919
em em SP 1 -
2002 2002 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00269107/01471002-a:0.00268778/01511520-a:0.0025699/01383756-a:0.00234488
votação votação NCFS000 1 00183505-n:0.00544478/00182213-n:0.00513477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00315479/13920835-n:0.00233461/13945919-n:0.0022443/13920429-n:0.00223689/14418395-n:0.00216837
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00710006/00524682-v:0.00706531/02381726-v:0.00697948
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.0055589/01642477-a:0.00525104/01641648-a:0.00501563/01687167-a:0.00495377
mandato mandato NCMS000 0.98913 06556481-n:0.0053881/06552984-n:0.00523385/01140658-n:0.00509795/06530789-n:0.0049155
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00740687/00642980-v:0.00698941/00467451-v:0.00680114
a o DA0FS0 0.675415 -
bancada bancada NCFS000 1 04600486-n:0.0229268
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0204304
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00744186/01124794-n:0.00718549/00815173-n:0.00660471
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
- - Fg 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00847193/00182213-n:0.00785687
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.0085868/07162680-n:0.00835308
de de SP 1 -
reformas reforma NCFP000 0.987805 00260622-n:0.0156869/00800940-n:0.0149692
encaminhadas encaminhar VMP00PF 0.992518 02439732-v:0.0146829
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00591355/01124794-n:0.00585808/00815173-n:0.00482571
federal federal AQ0CS00 1 01107206-a:0.00381212/01606214-a:0.00365721/02725829-a:0.0035449/01106129-a:0.0034614
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00899305/02400637-v:0.00499942/02462201-v:0.00481115
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00791189/05156319-n:0.00745271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0156869/00800940-n:0.0149692
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.0151564
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0156869/00800940-n:0.0149692
tributária tributário AQ0FS00 0.538829 02847894-a:0.00790463/01855348-a:0.00694083
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
2003 2003 Z 1 -
a a SP 0.313151 -
2004 2004 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152433
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.014794
ano ano NCMS000 1 15203565-n:0.00192921/15202634-n:0.00191772/15203791-n:0.00183127/15204297-n:0.00166144/15153787-n:0.00166049/15201505-n:0.00164817/08238660-n:0.00164695/15202806-n:0.00162507/15203229-n:0.00156894/15273626-n:0.00155212
concorreu concorrer VMIS3S0 1 -
mais_uma_vez mais_uma_vez RG 1 -
sem sem SP 1 -
êxito êxito NCMS000 1 00063652-n:0.00833254/14474894-n:0.00784227
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.014471
de de SP 1 -
Joinville joinville NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00212853/02051694-v:0.00112184/01955984-v:0.00104595/01995549-v:0.00102073/02072849-v:0.00100719/01904930-v:0.000987827/02009433-v:0.000944247/01935233-v:0.000914906/01957529-v:0.0009059/02102398-v:0.000884018/00341560-v:0.00087046/01882814-v:0.000820693/02685951-v:0.000820389/02058994-v:0.000819889/01846916-v:0.000810148/02102002-v:0.000806683/01849221-v:0.000804124/01841079-v:0.00077177/02686471-v:0.000747275/01839538-v:0.000729279/00343898-v:0.000717756
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
geral geral AQ0CS00 0.694581 00489108-a:0.0175757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00920877/13421832-n:0.00888459
para para SP 0.999444 -
2006 2006 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_2006 [??:??/5/2006:??.??:??] W 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0156896
a o DA0FS0 0.675415 -
posição posição NCFS000 1 05079866-n:0.00137057/00586262-n:0.00124328/14429985-n:0.00116318/08621598-n:0.001161/13945919-n:0.00108085/05075602-n:0.00102307/06196284-n:0.0010087/05082507-n:0.000995985/13947645-n:0.000989162/05074774-n:0.000986854/05002822-n:0.000986672/00721431-n:0.000952197/14429382-n:0.000934621/08622201-n:0.000921472/08624196-n:0.000909387/05080382-n:0.000903004/08622586-n:0.000893303/06783265-n:0.000859051
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Reeleito pt._reeleito NP00SP0 1 -
em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00212853/02051694-v:0.00112184/01955984-v:0.00104595/01995549-v:0.00102073/02072849-v:0.00100719/01904930-v:0.000987827/02009433-v:0.000944247/01935233-v:0.000914906/01957529-v:0.0009059/02102398-v:0.000884018/00341560-v:0.00087046/01882814-v:0.000820693/02685951-v:0.000820389/02058994-v:0.000819889/01846916-v:0.000810148/02102002-v:0.000806683/01849221-v:0.000804124/01841079-v:0.00077177/02686471-v:0.000747275/01839538-v:0.000729279/00343898-v:0.000717756
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0195015
foi ir VMIS3S0 0.5 01835496-v:0.0021651/02051694-v:0.00124577/01955984-v:0.00115968/01995549-v:0.00113079/02072849-v:0.00111763/01904930-v:0.00105806/02009433-v:0.00105753/01935233-v:0.00101472/01957529-v:0.00100264/02102398-v:0.000980629/00341560-v:0.000964666/01882814-v:0.000909813/02058994-v:0.000907232/02685951-v:0.0009038/01846916-v:0.000898433/02102002-v:0.000893986/01849221-v:0.000888864/01841079-v:0.00085426/02686471-v:0.000828942/01839538-v:0.0008092/00343898-v:0.000797004
terceiro-vice-presidente terceiro-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0192338
de de SP 1 -
