<OUTPUT SRCFILE="190.raw">
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
secretário secretário NCMS000 1 10570019-n:0.0032341/10569744-n:0.00322887/01618503-n:0.00300311
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Negócios_da_Saúde_Pública negócios_da_saúde_pública NP00O00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
1964 1964 Z 1 -
a a SP 0.313151 -
1965 1965 Z 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.00958158
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321712/01108716-a:0.00290656/02809692-a:0.00287778
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0084859
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00335017/01124794-n:0.00318793/00815173-n:0.00293953
de de SP 1 -
Ney_Braga ney_braga NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.0018378/02367363-v:0.00108061/01645601-v:0.000982355/01752884-v:0.000973038/02526085-v:0.000669247/00010435-v:0.000641528/01652139-v:0.000603205/01752495-v:0.00058204/01714208-v:0.000578435/01712704-v:0.000574744/01640207-v:0.000573444/01719921-v:0.000559477/01642924-v:0.000555774/01627355-v:0.000549846/01629000-v:0.000546388/01754737-v:0.00054441/01438902-v:0.000542148/01628197-v:0.000537096/02560767-v:0.000536384/01739814-v:0.000523559/00665476-v:0.000518188/01431987-v:0.000509911/02374764-v:0.000503925/01685313-v:0.000503466/01649024-v:0.000496315/00012267-v:0.000490409/02599636-v:0.000474646
curso curso NCMS000 0.980769 08238660-n:0.00290437/09387222-n:0.00169237/08377085-n:0.00161536/08679972-n:0.00158544/13827426-n:0.0015244/08680888-n:0.00146908/08238463-n:0.00144758/00884466-n:0.00137351/00038262-n:0.00132127/08681222-n:0.00130099/08461595-n:0.00122716
de de SP 1 -
especialização especialização NCFS000 1 00583747-n:0.00486154/00583461-n:0.00458837/13559782-n:0.0045655
em em SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0137262
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0139353
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
os o DA0MP0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00290437/15203791-n:0.00176268/15202634-n:0.0017518/15203565-n:0.00172638/15153787-n:0.00152708/15204297-n:0.00151993/15201505-n:0.0015117/15202806-n:0.00148909/15203229-n:0.00144425/15273626-n:0.00142332
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00679602/00127815-a:0.00677604
foi ir VMIS3S0 0.5 01835496-v:0.0016834/02051694-v:0.000927717/01995549-v:0.000883693/01955984-v:0.000875861/01935233-v:0.00086995/02072849-v:0.000839831/01904930-v:0.000811104/02009433-v:0.000788815/01957529-v:0.000759074/00341560-v:0.000755732/02102398-v:0.00073675/01882814-v:0.00070418/02058994-v:0.000682658/02685951-v:0.000681636/01846916-v:0.000675134/02102002-v:0.000674044/01849221-v:0.000670118/01841079-v:0.000641856/02686471-v:0.000622543/01839538-v:0.000607744/00343898-v:0.000598903
diretor diretor NCMS000 1 10014939-n:0.00391727/10474645-n:0.00364379/10015485-n:0.00348829/10468559-n:0.00340026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sanatório_Noel_Nutels sanatório_noel_nutels NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londrina londrina NP00G00 1 08873622-n:0.0141144
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Doutor doutor NCMS000 1 06702458-n:0.00455409/10020890-n:0.00408408/10022111-n:0.00335546/10021892-n:0.00332972
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00715168/05999134-n:0.00639475
de de SP 1 -
tocoginecologia tocoginecologia NCFS000 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_de_Ribeirão_Preto faculdade_de_medicina_de_ribeirão_preto NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164873/02051694-v:0.000934605/01955984-v:0.000874754/01995549-v:0.000852876/02072849-v:0.000838537/01904930-v:0.00080529/02009433-v:0.000787749/01935233-v:0.000762221/01957529-v:0.000759959/02102398-v:0.000737796/00341560-v:0.000724127/01882814-v:0.000683219/02058994-v:0.000681791/02685951-v:0.000679931/01846916-v:0.000674792/02102002-v:0.000674333/01849221-v:0.000668995/01841079-v:0.000641512/02686471-v:0.000622192/01839538-v:0.000607334/00343898-v:0.000598018
professor professor NCMS000 1 10694258-n:0.00256423/10560352-n:0.00229366/10480730-n:0.00211645/09759069-n:0.00186208/10559840-n:0.00185128/10298482-n:0.00182359/10252222-n:0.00174865/05854812-n:0.00162272
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0131116
de de SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.0137278
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0139481
e e CC 0.999951 -
reitor reitor NCMS000 1 10164233-n:0.00392901/09983572-n:0.00379243/10468750-n:0.00350139/09906848-n:0.00341995
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Estadual_de_Londrina universidade_estadual_de_londrina NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1974 1974 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1982 1982 Z 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00671444/01126360-v:0.00607106/02649042-v:0.00594698
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114233/13945102-n:0.00917428
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00649236/10569744-n:0.00645469/01618503-n:0.00600446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.00636289/14447908-n:0.00632504/13923779-n:0.00617154
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bem-Estar_Social bem-estar_social NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 01124794-n:0.00693364/08050678-n:0.00670763/00815173-n:0.00587086
de de SP 1 -
Neyaga neyaga NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00132136/01645601-v:0.00117536/00120316-v:0.00110824/01752884-v:0.00107206/02526085-v:0.000790283/00010435-v:0.000768274/01652139-v:0.000702896/01714208-v:0.000693538/01712704-v:0.000684987/01640207-v:0.00067913/01719921-v:0.000669481/01752495-v:0.000665794/01642924-v:0.000665554/01629000-v:0.00065914/01627355-v:0.000651779/01754737-v:0.00064911/01438902-v:0.000647549/01628197-v:0.000643591/02560767-v:0.000643344/00665476-v:0.000626926/01739814-v:0.000623094/01431987-v:0.000611479/01685313-v:0.000604715/02374764-v:0.000604518/01649024-v:0.000595516/00012267-v:0.000587735/02599636-v:0.000569314
curso curso NCMS000 0.980769 09387222-n:0.00202551/08377085-n:0.00191411/08679972-n:0.00190696/13827426-n:0.00183654/08680888-n:0.00176377/08238660-n:0.00168611/08238463-n:0.00165031/00884466-n:0.0016306/00038262-n:0.00158627/08681222-n:0.00156145/08461595-n:0.00147179
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00335504/08164585-n:0.0032979/01135952-n:0.0029678/08381165-n:0.00294461/01124794-n:0.00282865/08357784-n:0.00282493
em em SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00572694/14447908-n:0.00568731/13923779-n:0.00555535
a a SP 0.313151 -
convite convite NCMS000 1 07186148-n:0.0172439
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Johns_Hopkins_Program johns_hopkins_program NP00SP0 1 -
for ir VMSF1S0 0.249524 01835496-v:0.00200703/02051694-v:0.00112125/01995549-v:0.00105564/01955984-v:0.00105017/01935233-v:0.0010459/02072849-v:0.00100569/01904930-v:0.000964887/02009433-v:0.000947531/01957529-v:0.000908373/00341560-v:0.000905582/02102398-v:0.000883805/01882814-v:0.000844856/02058994-v:0.000819268/02685951-v:0.00081469/01846916-v:0.000809937/02102002-v:0.000808434/01849221-v:0.00080263/01841079-v:0.00076979/02686471-v:0.000746412/01839538-v:0.000728887/00343898-v:0.000718291
International_Education_in_Gynecology_and_Obstetrics international_education_in_gynecology_and_obstetrics NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Baltimore baltimore NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209448
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990624/10005934-n:0.00979504
federal federal AQ0CS00 1 01606214-a:0.00502267/01107206-a:0.00488858/02725829-a:0.00486265/01106129-a:0.00474906
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110395/06347588-n:0.0102386
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00422105/15203565-n:0.00412285/15203791-n:0.00391316/15204297-n:0.00364457/15153787-n:0.00364034/15201505-n:0.0036221/08238660-n:0.00361818/15202806-n:0.00357272/15203229-n:0.00344615/15273626-n:0.00340886
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162762
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118278/00642980-v:0.0111832/00467451-v:0.0108796
a o DA0FS0 0.675415 -
Comissão_de_Saúde_Câmara comissão_de_saúde_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
absteve abster VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00131601/13791389-n:0.00101968/13812607-n:0.000869915/13780449-n:0.000826657/13794417-n:0.000802706/13795489-n:0.000798173/13795695-n:0.000770527/13928388-n:0.00076657/13928668-n:0.000764553/13780719-n:0.00074714/00032823-n:0.0007199/13811410-n:0.000718519
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.00844431
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.002085/00917772-v:0.00206965/00974173-v:0.00180967/00712135-v:0.00173067/00926472-v:0.00170949
o o DA0MS0 0.950254 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.00815501
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00476091/05790944-n:0.00463679/00183505-n:0.00435155/00180962-n:0.00413817
diretas direta NCFP000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173914/10468962-n:0.00169789/10467179-n:0.00158813/10469346-n:0.00156671/10468750-n:0.00147632/10468559-n:0.00142649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00441967/08361329-n:0.0041815
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203791-n:0.0010719/15202634-n:0.00106023/15203565-n:0.00104751/15153787-n:0.000923272/15204297-n:0.000913315/08238660-n:0.000911736/15201505-n:0.000911199/15202806-n:0.000896868/15203229-n:0.00086474/15273626-n:0.000855794
, , Fc 1 -
argumentando argumentar VMG0000 1 00772189-v:0.00852409
que que CS 0.398036 -
defendia defender VMII3S0 0.533333 01128193-v:0.0017279/00895304-v:0.00153186/01129876-v:0.00125307/01127795-v:0.0012119/02733122-v:0.00117761/01149138-v:0.00117224/01129337-v:0.00116737
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00476091/05790944-n:0.00463679/00183505-n:0.00435155/00180962-n:0.00413817
direta direta NCFS000 1 -
para para SP 0.999444 -
presidente presidente NCMS000 0.998938 10467395-n:0.00173914/10468962-n:0.00169789/10467179-n:0.00158813/10469346-n:0.00156671/10468750-n:0.00147632/10468559-n:0.00142649
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00441967/08361329-n:0.0041815
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.00774046
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00854676
em em SP 1 -
regime regime NCMS000 1 05909585-n:0.00774046
presidencialista presidencialista AQ0CS00 0.592364 -
“ “ Fra 1 -
imperial imperial AQ0CS00 0.667364 02747036-a:0.00293257/01591394-a:0.00279683/02746897-a:0.00276488
” ” Frc 1 -
. . Fp 1 -

No_Colégio_Eleitoral no_colégio_eleitoral NP00O00 1 -
reunido reunir VMP00SM 0.992518 02428924-v:0.00136931/01380638-v:0.00136764/02304982-v:0.00124771/01384439-v:0.00104484/02469835-v:0.00101302/02218173-v:0.000982696/01381913-v:0.000977065/00270215-v:0.000973335/01354673-v:0.000971731/01656788-v:0.000940895/00193486-v:0.000922092/02598143-v:0.000920716/02024716-v:0.000904379
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00561037/02400637-v:0.00386153/02462201-v:0.00376495
em em SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00350857/09607280-n:0.0031416/09890749-n:0.00295944/10001647-n:0.00282827
oposicionista oposicionista AQ0CS00 0.434051 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
união união NCFS000 1 14418395-n:0.00339298/14421139-n:0.00199351/07998712-n:0.00190158/08168978-n:0.00186058/14421585-n:0.00185094/08049401-n:0.00182757/08303275-n:0.00177053
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
dissidência dissidência NCFS000 1 10018021-n:0.00583441/00386676-n:0.00565695
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
abrigada abrigar VMP00SF 0.721767 02656390-v:0.01209
em em SP 1 -
a o DA0FS0 1 -
Frente_Liberal frente_liberal NP00G00 1 -
. . Fp 1 -

Tancredo tancredo NCMS000 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00294824/01835496-v:0.00165305/02009433-v:0.00100883/02072849-v:0.00090472/02051694-v:0.000816185/01995549-v:0.000761844/01955984-v:0.000755827/01904930-v:0.000701704/01957529-v:0.00065861/01935233-v:0.00065809/02102398-v:0.000635062/00341560-v:0.000624623/02685951-v:0.000596815/01882814-v:0.000587671/02058994-v:0.000587657/01846916-v:0.000582515/02102002-v:0.000580413/01841079-v:0.000553547/02686471-v:0.000534157/01839538-v:0.000521663/00343898-v:0.000515009
eleito eleito AQ0MS00 0.5 00846052-a:0.00696966/01294857-a:0.00591265
presidente presidente NCMS000 0.998938 10467395-n:0.0040353/10468962-n:0.00355221/10467179-n:0.00352615/10468750-n:0.00323028/10468559-n:0.00312343/10469346-n:0.00217917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00621502/08361329-n:0.00611079
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
por por SP 1 -
motivo motivo NCMS000 0.97619 07029682-n:0.00406989/05920272-n:0.00404257/07028797-n:0.00370427
de de SP 1 -
doença doença NCFS000 1 14070360-n:0.00230402/14052403-n:0.00199991/14061805-n:0.00185165/14204950-n:0.00184935/14055408-n:0.00182092/14213199-n:0.00160622/14563928-n:0.00157516
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122074
chegou chegar VMIS3S0 1 00208055-v:0.0045787/02015384-v:0.00405998/00634472-v:0.00395747
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0136666
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00642688/15266265-n:0.00640631
, , Fc 1 -
vindo vir VMG0000 0.287671 02005948-v:0.00359015/01849221-v:0.00294824/02053941-v:0.0027832/01849746-v:0.00243893/00341917-v:0.00236388/00360932-v:0.00211474
a a SP 0.313151 -
falecer falecer VMN0000 0.529581 00358431-v:0.00626246/00354845-v:0.00570916
em em SP 1 -
21_de_abril_de_1985 [??:21/4/1985:??.??:??] W 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
substituto substituto NCMS000 0.632636 10680153-n:0.0190917
foi ir VMIS3S0 0.5 01849221-v:0.00457746/01835496-v:0.00250365/02072849-v:0.00138753/02051694-v:0.00126644/01955984-v:0.00116593/01995549-v:0.00116349/02009433-v:0.00113437/01904930-v:0.00106186/01935233-v:0.00101733/01957529-v:0.00101427/02102398-v:0.000983568/00341560-v:0.000969391/02058994-v:0.000912397/01882814-v:0.000911979/02685951-v:0.000903917/01846916-v:0.000903171/02102002-v:0.000899265/01841079-v:0.000857868/02686471-v:0.000829164/01839538-v:0.000810733/00343898-v:0.000800629
o o DA0MS0 0.950254 -
vice vice AQ0CN00 0.532364 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00962835/00031798-r:0.00945905
vinha vir VMII3S0 0.269028 01849221-v:0.00457746/02053941-v:0.0042989/02005948-v:0.00396996/01849746-v:0.00378902/00341917-v:0.00364158/00360932-v:0.00316853
exercendo exercer VMG0000 1 02204564-v:0.00524575/01095218-v:0.00504719/02568672-v:0.00494141/01166093-v:0.00424347
interinamente interino RG 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0114307/13945102-n:0.00899701
desde desde SP 1 -
15_de_março [??:15/3/??:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
término término NCMS000 1 15268682-n:0.0112168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0117174
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00284707/00800930-v:0.00243756/00802318-v:0.0022879/02310007-v:0.00214843/00771490-v:0.00206849
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0036922/02709277-v:0.00344555/00106960-v:0.00338246
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00577128/00887142-v:0.00556865
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00271211/00037396-n:0.00250511/14006945-n:0.00238706/01095753-n:0.0022124/00876737-n:0.00207282
acadêmicas acadêmico AQ0FP00 0.633982 02599939-a:0.011771
em em SP 1 -
a o DA0FS0 1 -
Universidade_Estadual_de_Londrina universidade_estadual_de_londrina NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
professor-doutor professor-doutor NCMS000 1 -
de de SP 1 -
ginecologia ginecologia NCFS000 1 06050901-n:0.011
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0111712
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
clínica clínica NCFS000 0.258847 08054076-n:0.0110617
médica médico AQ0FS00 0.548829 02760116-a:0.00454901/01168988-a:0.0039824/02607455-a:0.00344367
privada privado AQ0FS00 0.978495 01858094-a:0.0114801
. . Fp 1 -

Após após SP 1 -
se se PP3CN00 0.861659 -
aposentar aposentar VMN0000 0.529581 02380418-v:0.0126221
de de SP 1 -
essa esse DD0FS0 1 -
universidade universidade NCFS000 1 04511002-n:0.00486877/08286569-n:0.00378114/08278324-n:0.00315939/08278169-n:0.00270971/08286163-n:0.00263054
foi ir VMIS3S0 0.5 01835496-v:0.00154972/02051694-v:0.000863079/01955984-v:0.000816837/01995549-v:0.000790271/02072849-v:0.000773915/01904930-v:0.000766948/02009433-v:0.000736264/01957529-v:0.000704111/01935233-v:0.000704028/02102398-v:0.000683525/00341560-v:0.000668835/01882814-v:0.000631135/02058994-v:0.000630348/02685951-v:0.000627943/01846916-v:0.000623899/02102002-v:0.000622448/01849221-v:0.000618917/01841079-v:0.000592889/02686471-v:0.000576248/01839538-v:0.000560788/00343898-v:0.000552186
escolhido escolher VMP00SM 0.992518 00674607-v:0.00352256/00676450-v:0.00177465/02400760-v:0.00176407/00676864-v:0.00166941/00679239-v:0.00163872/00677683-v:0.00161799/01710481-v:0.0015799/00677203-v:0.00149554
diretor diretor NCMS000 1 10474645-n:0.00452404/10014939-n:0.00364624/10015485-n:0.00323114/10468559-n:0.00322328
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Ciências_Biológicas faculdade_de_ciências_biológicas NP00O00 1 -
e e CC 0.999951 -
