<OUTPUT SRCFILE="3415.raw">
o o DA0MS0 1 -
Colégio_Diocesano colégio_diocesano NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_de_Maceió ginásio_de_maceió NP00G00 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0129875/08518505-n:0.0106323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0058109/13945919-n:0.00466454/13920835-n:0.00454693/13920429-n:0.00445984/14418395-n:0.00433316
, , Fc 1 -
concluindo concluir VMG0000 1 -
os o PP3MPA0 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0103008
adolescente adolescente AQ0CS00 0.667364 -
, , Fc 1 -
juntou juntar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00179228/00031264-n:0.0014349/07996689-n:0.000943465/07997703-n:0.000890231/07965085-n:0.000871506/07961480-n:0.000863845/07961016-n:0.000831595/08400452-n:0.000831398/06016853-n:0.000821014/08240169-n:0.000805697/07954731-n:0.000799541/08400772-n:0.000748334/07954014-n:0.000733307
de de SP 1 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.0044901/10708454-n:0.00373822/10708292-n:0.00344094
de de SP 1 -
Maceió maceió NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Jorge_de_Lima jorge_de_lima NP00SP0 1 -
, , Fc 1 -
Aurélio_Buarque_de_Holanda aurélio_buarque_de_holanda NP00SP0 1 -
, , Fc 1 -
Raul_Lima raul_lima NP00SP0 1 -
, , Fc 1 -
Valdemar_Cavalcanti valdemar_cavalcanti NP00SP0 1 -
, , Fc 1 -
Manuel_Diegues_Júnior manuel_diegues_júnior NP00SP0 1 -
e e CC 0.999951 -
José_Lins_do_Rego josé_lins_do_rego NP00SP0 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
influência influência NCFS000 1 05692910-n:0.00364994/11414608-n:0.00344138/05194151-n:0.00337086
de de SP 1 -
Gilberto_Freire gilberto_freire NP00SP0 1 -
, , Fc 1 -
exercida exercer VMP00SF 0.992508 02204564-v:0.00295107/01095218-v:0.00279215/02568672-v:0.00278772/01166093-v:0.00238671
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0101057
. . Fp 1 -

Acompanhando acompanhar VMG0000 1 02025550-v:0.00933419/02026086-v:0.00895213
a o DA0FS0 0.675415 -
migração migração NCFS000 1 01123095-n:0.0074192/07312616-n:0.00728555
gradativa gradativo AQ0FS00 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
grupo grupo NCMS000 0.997738 00031264-n:0.00260321/07951464-n:0.00254945/07996689-n:0.00136537/07997703-n:0.00128186/07965085-n:0.00124399/07961480-n:0.00124294/08400452-n:0.00120678/07961016-n:0.00120564/06016853-n:0.00119339/08240169-n:0.00117412/07954731-n:0.00116223/08400772-n:0.00108787/07954014-n:0.0010664
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00978109/08518505-n:0.00774648
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.0050749/08654360-n:0.00431495/08168978-n:0.00416725/08552138-n:0.00408183
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0031375/00235435-n:0.00272011/15265518-n:0.00258684/07325990-n:0.00258236/00240184-n:0.00258231/07290905-n:0.00251948
de de SP 1 -
1930 1930 Z 1 -
e e CC 0.999951 -
matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00263063/15203565-n:0.00258128/15203791-n:0.00251103/15153787-n:0.00228146/15204297-n:0.00227846/15201505-n:0.00226599/08238660-n:0.00226443/15202806-n:0.00223404/15203229-n:0.00215762/15273626-n:0.0021343
iniciou iniciar VMIS3S0 1 00348746-v:0.00480612/00345761-v:0.00461971/02608347-v:0.00459913/01650610-v:0.00430879/00964911-v:0.00387695
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00507293/00037396-n:0.00465021/14006945-n:0.00439277/01095753-n:0.00413718/00876737-n:0.00388561
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00620003/01870100-a:0.0053655/02556402-a:0.00523011/02839505-a:0.00507444
como como CS 0.751351 -
repórter repórter NCCS000 1 10521662-n:0.0210666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diário diário NCMS000 0.403846 06402031-n:0.0102583/03602562-n:0.0101159
* * Fz 1 -
A o DA0FS0 0.675415 -
Vanguarda vanguarda NP00G00 1 08465558-n:0.0191787
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Oséias_Mota oséias_mota NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
irromper irromper VMN0000 0.529581 00424224-v:0.0269362
a o DA0FS0 0.675415 -
Revolução revolução NP00V00 1 00962722-n:0.0139132/07424109-n:0.0137886
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
diário diário NCMS000 0.403846 06402031-n:0.0136527/03602562-n:0.0134838
em em SP 1 -
que que PR0CN00 0.584265 -
trabalhava trabalhar VMII3S0 0.533313 02413480-v:0.00602627/02410855-v:0.00515181/02419773-v:0.00425052/01668603-v:0.00416713/01235355-v:0.00412207/02415039-v:0.00411275/02594979-v:0.00402389
foi ir VMIS3S0 0.5 01835496-v:0.00325519/02051694-v:0.00185302/01955984-v:0.00173775/01995549-v:0.00169122/02072849-v:0.0016688/01904930-v:0.0015704/02009433-v:0.00156232/01935233-v:0.00151814/01957529-v:0.00150135/02102398-v:0.00146821/00341560-v:0.00144438/02685951-v:0.00141532/01882814-v:0.00136404/01849221-v:0.00136092/02058994-v:0.0013591/01846916-v:0.001346/02102002-v:0.00134181/01841079-v:0.00128132/02686471-v:0.00125819/01839538-v:0.00122129/00343898-v:0.00119578
fechado fechar VMP00SM 0.992518 01653538-a:0.00378068/01345109-v:0.00370212/01652782-a:0.00361502/01346978-v:0.00323261/02426395-v:0.00322911/01655162-a:0.00321067/01986349-a:0.00302501/01657760-a:0.00284254/02002580-a:0.00282326
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0110705/02709277-v:0.0103335/00106960-v:0.0101438
então então RG 0.994792 -
a a SP 0.313151 -
escrever escrever VMN0000 0.529581 00993014-v:0.00635288/01698271-v:0.00575742/01691057-v:0.005246/01007027-v:0.00519297/01699896-v:0.00505339/01744611-v:0.00495465/01705494-v:0.00477061
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Notícias diário_de_notícias NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Orlando_Dantas orlando_dantas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
jornal jornal NCMS000 1 06267145-n:0.00447695/06595351-n:0.00323495/06593296-n:0.00311849/06267655-n:0.00272483/06263369-n:0.00224307/06597466-n:0.0021558
publicou publicar VMIS3S0 1 00967625-v:0.00997955/01745722-v:0.00955436/01744611-v:0.00867514
uma um DI0FS0 0.903495 -
série série NCFS000 1 08457976-n:0.00352197/05862721-n:0.00337547/08459648-n:0.00321009/07465781-n:0.00311384
de de SP 1 -
entrevistas entrevista NCFP000 0.20625 07196075-n:0.00669186/07143624-n:0.00628047
com com SP 1 -
políticos político NCMP000 0.138158 10450303-n:0.00820856/10451263-n:0.00719112
afastados afastar VMP00PM 0.992518 02002720-v:0.00477543/01987646-a:0.00435958/02194913-v:0.00434187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00643368/07424109-n:0.00636921
, , Fc 1 -
reunidas reunir VMP00PF 0.992428 01380638-v:0.00151111/02428924-v:0.00147022/02304982-v:0.00137146/01384439-v:0.00112741/02218173-v:0.00105757/01354673-v:0.00105405/01381913-v:0.001054/00270215-v:0.00104906/02469835-v:0.0010186/01656788-v:0.00101359/00193486-v:0.000994027/02598143-v:0.000991187/02024716-v:0.000975553
em em SP 1 -
o o DA0MS0 1 -
livro livro NCMS000 0.992424 06410904-n:0.00360822/02870092-n:0.0028149/06413666-n:0.00224609/02870526-n:0.00200666/06416452-n:0.001981/06413579-n:0.00197408
* * Fz 1 -
Os o DA0MP0 0.958022 -
sem-trabalho sem-trabalho NCMS000 0.959184 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 13840719-n:0.00300409/00611972-n:0.00297191/06148148-n:0.00295841/06656408-n:0.00295214/05901508-n:0.00273876
* * Fz 1 -
, , Fc 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00997955/01745722-v:0.00955436/01744611-v:0.00867514
em em SP 1 -
1931 1931 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00190911/15203565-n:0.00187421/15203791-n:0.00182575/15153787-n:0.00166076/15204297-n:0.00165622/15201505-n:0.00164805/08238660-n:0.00164416/15202806-n:0.00162406/15203229-n:0.00156681/15273626-n:0.00155187
foi ir VMIS3S0 0.5 01835496-v:0.00180339/02051694-v:0.00101161/01955984-v:0.000953926/01995549-v:0.000929365/02072849-v:0.000913054/01904930-v:0.000879837/02009433-v:0.000867565/01935233-v:0.000829252/01957529-v:0.000824651/02102398-v:0.000803821/00341560-v:0.000790834/01882814-v:0.000745105/02058994-v:0.000743392/02685951-v:0.000742174/01846916-v:0.000735647/02102002-v:0.000734728/01849221-v:0.000731244/01841079-v:0.000699722/02686471-v:0.000678441/01839538-v:0.000662711/00343898-v:0.000652635
convidado convidar VMP00SM 0.488372 02384686-v:0.00575369/01469770-v:0.00535411/00793580-v:0.00485555
por por SP 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
entrevistados entrevistado NCMP000 0.256963 -
, , Fc 1 -
Humberto_de_Campos humberto_de_campos NP00SP0 1 -
— — Fz 1 -
então então RG 0.994792 -
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00391228/01471002-a:0.00388701/01511520-a:0.00373346/01383756-a:0.00341057
cronista cronista NCCS000 1 10177150-n:0.0101116/09921168-n:0.00736702
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00560732/03999992-n:0.00515801/06263369-n:0.00495738
— — Fz 1 -
para para SP 0.999444 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00329249/02410855-v:0.002814/02419773-v:0.00232149/01668603-v:0.00227595/01235355-v:0.00224972/02415039-v:0.00224527/02594979-v:0.00219604
nos nos PP1CP00 0.16322 -
* * Fz 1 -
Diários_Associados diários_associados NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0113615
correspondente correspondente AQ0CS00 0.788462 02071973-a:0.00193667/00481737-a:0.00187453/01020885-a:0.00177592/02063554-a:0.00173611/02072660-a:0.00172589/01974451-a:0.00167388
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.0042216/13981403-n:0.00362003/01236296-n:0.00360368
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
* * Fz 1 -
Diários_Associados diários_associados NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
acompanhou acompanhar VMIS3S0 1 02025550-v:0.00683345/02026086-v:0.00655415
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00197153/00965404-n:0.00193122/05034225-n:0.00184855/11458624-n:0.001833/05030680-n:0.0018096/05194151-n:0.00177655
paulistas paulista NCCP000 1 08853741-n:0.0116068
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.00177481/00671351-n:0.00171967/00869583-n:0.00170839/00955060-n:0.00163069/00577068-n:0.00159469/00409483-n:0.00154739/01095966-n:0.00148529
em em SP 1 -
o o DA0MS0 1 -
vale vale NCMS000 0.469697 09468604-n:0.00647653/09262690-n:0.00524286
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraíba paraíba NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
, , Fc 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000781887/02327200-v:0.00077228/02200686-v:0.000731277/02339413-v:0.000659061/02199590-v:0.00065758/00056930-v:0.000628981/02358327-v:0.000588771/02235229-v:0.000586322/02229055-v:0.000583644/02262278-v:0.00058171/02293321-v:0.00053134/02296153-v:0.000529129/02308741-v:0.000528509/02255462-v:0.000506227/02263027-v:0.000505728/02316649-v:0.000493297/02357873-v:0.000473945/02310328-v:0.000468985/01180351-v:0.000464778/02310007-v:0.000463568/02316868-v:0.00045661/02336483-v:0.000454867/02200498-v:0.000451137/01233027-v:0.000441058
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140229/15203565-n:0.00137527/15203791-n:0.00134891/15201505-n:0.00123446/15153787-n:0.00122407/15204297-n:0.00121491/08238660-n:0.00120594/15202806-n:0.00119346/15203229-n:0.00114982/15273626-n:0.00113953
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
e e CC 0.999951 -
publicou publicar VMIS3S0 1 00967625-v:0.00490541/01745722-v:0.00454925/01744611-v:0.00434247
o o DA0MS0 0.950254 -
livro livro NCMS000 0.992424 06410904-n:0.0034255/02870092-n:0.00262546/06413666-n:0.00221798/02870526-n:0.00200436/06416452-n:0.00197638/06413579-n:0.00197272
* * Fz 1 -
São_Paulo são_paulo NP00G00 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00279237/01108148-v:0.00239542/01100145-v:0.00212176/01109259-v:0.00177481/02288295-v:0.00175427/01108627-v:0.00168685/01101734-v:0.00159424/01104018-v:0.00157374
! ! Fat 1 -
* * Fz 1 -
, , Fc 1 -
descrevendo descrever VMG0000 1 00965035-v:0.00675305/00987071-v:0.00653429
os o DA0MP0 0.958022 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00424329/07283608-n:0.0037311/07290761-n:0.00327452/07447261-n:0.00318244
que que PR0CN00 0.584265 -
testemunhou testemunhar VMIS3S0 1 01014821-v:0.0129654
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
luta luta NCFS000 0.98773 01170962-n:0.00311785/00788973-n:0.00154018/00447540-n:0.0014204/00622266-n:0.00137051/00622068-n:0.00135724/00789391-n:0.00130539/01172441-n:0.00123658/00964343-n:0.00120507/00446493-n:0.00115523/01172173-n:0.00109375/00041468-n:0.00107185
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
paulistas paulista NCCP000 1 08853741-n:0.013407
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00500521/01124794-n:0.0048507/00815173-n:0.00406514
federal federal AQ0CS00 1 01107206-a:0.00322269/01606214-a:0.00309369/02725829-a:0.00299806/01106129-a:0.00292408
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0327693
em em SP 1 -
1933 1933 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110679/02709277-v:0.0103328/00106960-v:0.0101439
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00724067/02410855-v:0.00618009/02419773-v:0.00509971/01668603-v:0.00499853/01235355-v:0.00494663/02415039-v:0.00493537/02594979-v:0.00482793
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_Carioca diário_carioca NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Jornal jornal NCMS000 1 06267145-n:0.00974379/06595351-n:0.00725813/06593296-n:0.00704552/06267655-n:0.00675254/06263369-n:0.00574764/06597466-n:0.00550873
* * Fz 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00452641/02396205-v:0.00442413/02396716-v:0.00423955/01028748-v:0.00420181/02400760-v:0.00408216/02401523-v:0.00401204
advogado advogado NCMS000 0.975904 10249950-n:0.00667216/09774783-n:0.00526589/09775663-n:0.00493482/10623175-n:0.00492787/09840963-n:0.00487424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_do_Rio_de_Janeiro associação_comercial_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277401/02051694-v:0.00160021/01955984-v:0.00148717/01995549-v:0.00144865/02072849-v:0.00143263/02009433-v:0.00134293/01904930-v:0.00134268/01935233-v:0.0013047/01957529-v:0.00129138/02102398-v:0.0012598/00341560-v:0.00123918/01882814-v:0.00116917/02058994-v:0.00116538/02685951-v:0.00115964/01846916-v:0.00115436/02102002-v:0.00115055/01849221-v:0.00114267/01841079-v:0.00109814/02686471-v:0.00106615/01839538-v:0.00104032/00343898-v:0.00102471
secretário secretário NCMS000 1 10570019-n:0.00876734/10569744-n:0.00830572/01618503-n:0.00771988
de de SP 1 -
seu seu DP3MSS 0.957305 -
departamento departamento NCMS000 1 08114861-n:0.0142925/08220714-n:0.012622
jurídico jurídico AQ0MS00 1 02753724-a:0.0217598
. . Fp 1 -

Em em SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Liga_do_Comércio_do_Rio_de_Janeiro liga_do_comércio_do_rio_de_janeiro NP00O00 1 -
e e CC 0.999951 -
visitou visitar VMIS3S0 1 01844431-v:0.00778588/02493030-v:0.00715357/01843689-v:0.00709815
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
em em SP 1 -
missão missão NCFS000 1 08403225-n:0.00450672/00970645-n:0.00446775/00731222-n:0.00438082/00730984-n:0.00427245/08402442-n:0.00416139
jornalística jornalístico AQ0FS00 1 03077419-a:0.0211702
por por SP 1 -
os o DA0MP0 1 -
* * Fz 1 -
Diários_Associados diários_associados NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300393/15203565-n:0.00294632/15203791-n:0.0028224/15153787-n:0.00261103/15204297-n:0.00260345/15201505-n:0.00258848/08238660-n:0.00258519/15202806-n:0.00255247/15203229-n:0.00246514/15273626-n:0.00244043
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116266
assumiu assumir VMIS3S0 1 00632236-v:0.00810564/00524682-v:0.00806115/02381726-v:0.00797453
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.023602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
* * Fz 1 -
Gazeta_de_Alagoas gazeta_de_alagoas NP00V00 1 -
* * Fz 1 -
, , Fc 1 -
embora embora CS 0.929712 -
residindo residir VMG0000 1 02648639-v:0.02481
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0108322
em em SP 1 -
1937 1937 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00301092/00798245-n:0.00272021/09393605-n:0.00262244/00968155-n:0.00252146
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00573901/00846219-a:0.00482366
de de SP 1 -
Armando_de_Sales_Oliveira armando_de_sales_oliveira NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00334635/09607280-n:0.00276617/09890749-n:0.00262254/10001647-n:0.00247766
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.0051604/00596807-n:0.00515054
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00544959/08361329-n:0.00531391
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00424223/00180962-n:0.00329773/05790944-n:0.00290994/00183505-n:0.00278606
previstas prever VMP00PF 0.992518 00871942-v:0.00217371/00917772-v:0.00216497/00929815-a:0.00194412/00974173-v:0.00188548/00712135-v:0.00180352/00926472-v:0.00178104
para para SP 0.999444 -
1938 1938 Z 1 -
, , Fc 1 -
pleito pleito NCMS000 1 01182654-n:0.0105088
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.010683
se se PP3CN00 0.861659 -
