<OUTPUT SRCFILE="2175.raw">
    Fz 1 -
) ) Fpt 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00310835/10467395-n:0.00310715/10467179-n:0.00287159/10469346-n:0.00272699/10468750-n:0.00267889/10468559-n:0.00258868
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Municipal diretório_municipal NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00370081/08665504-n:0.00318837/08626283-n:0.00249156/08226699-n:0.00242182/08672738-n:0.00237406/08226335-n:0.00220788/08177958-n:0.00208994
natal natal AQ0CS00 0.954545 02742844-a:0.00777443/02767378-a:0.00686575
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00957897/13945102-n:0.00733582
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316492/02731024-v:0.00315718/01857392-v:0.0027127/02731242-v:0.0027/02639075-v:0.0026817/02727462-v:0.00253476
até até SP 0.764262 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0179926/09782397-n:0.016563
de de SP 1 -
Passos passos NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176615/06347588-n:0.0163795
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00570006/00524682-v:0.00565029/02381726-v:0.0056274
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431462/06552984-n:0.00420892/01140658-n:0.00407416/06530789-n:0.00393655
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210619/15203565-n:0.00206559/15203791-n:0.00203163/15153787-n:0.00184006/15204297-n:0.00182385/15201505-n:0.00181535/08238660-n:0.00181473/15202806-n:0.00178821/15203229-n:0.00172665/15273626-n:0.00170889
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816288/00127815-a:0.00813918
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0173221
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00280335/00584367-n:0.00219304/00582388-n:0.00209207/04602044-n:0.0018065/00796886-n:0.00180058/00576877-n:0.00175636/00581241-n:0.00172334/00621476-n:0.00169408/08137495-n:0.00163332/00576717-n:0.00159967
legislativos legislativo AQ0MP00 1 02829565-a:0.0087011/02829422-a:0.00823565
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0172244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.0055979/13581067-n:0.00547283/15152062-n:0.0054081
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00679825/04404997-n:0.00632383/03789171-n:0.00576349
. . Fp 1 -

Em em SP 1 -
novembro_de_1962 [??:??/11/1962:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00920745/04161358-n:0.00827659/04326896-n:0.00782483/03001627-n:0.00757969/08647616-n:0.00717865
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Minas_Gerais assembléia_legislativa_de_minas_gerais NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176707/06347588-n:0.0163837
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00957282/02608347-v:0.00917726/00345761-v:0.00916063/01650610-v:0.00851037/00964911-v:0.00775112
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107654/06552984-n:0.010448/01140658-n:0.0101687/06530789-n:0.00982376
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0204053/00127815-a:0.0203455
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273159
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00643547/00345761-v:0.00618713/02608347-v:0.00612557/01650610-v:0.00567784/00964911-v:0.00516868
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314406/09387222-n:0.00308671/13827426-n:0.0030524/08377085-n:0.00300054/08238660-n:0.00280572/08680888-n:0.00278636/08238463-n:0.00274457/00884466-n:0.00272636/00038262-n:0.00265797/08681222-n:0.00259422/08461595-n:0.00244783
de de SP 1 -
direito direito NCMS000 0.936047 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_de_Minas_Gerais universidade_federal_de_minas_gerais NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00574642/00352826-v:0.00415834/00636574-v:0.00386397/01022420-v:0.00369319/00944924-v:0.00365304/00698855-v:0.00326/00636441-v:0.00323548/00715074-v:0.00318379/00945125-v:0.00306971
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.028852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00303638/00279835-n:0.00302059/00166355-n:0.0026269/00294190-n:0.00260204/07046339-n:0.00258264/08464601-n:0.00257883/14004317-n:0.00253549/00280586-n:0.00252113/00331655-n:0.00251529/00165942-n:0.00244456/11425088-n:0.00234767
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0266382
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562464/10468962-n:0.00558752/10467179-n:0.00514597/10469346-n:0.00495653/10468750-n:0.00488805/10468559-n:0.00472821
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0110012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0112211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
de de SP 1 -
27_de_outubro_de_1965 [??:27/10/1965:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110932
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0103181
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00314763/02568672-v:0.00304253/01095218-v:0.00297982/01166093-v:0.00254592
o o DA0MS0 0.950254 -
restante restante NCCS000 0.432636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287565/06552984-n:0.00279422/01140658-n:0.0027199/06530789-n:0.00262304
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588924/06347588-n:0.00546209
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 10005934-n:0.00381353/09830400-n:0.00378217
estadual estadual AQ0CS00 1 -
em em SP 1 -
1966 1966 Z 1 -
e e CC 0.999951 -
1970 1970 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420877/06347588-n:0.00390354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.00780239
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825313
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00133613/00584367-n:0.00104704/00582388-n:0.00101146/04602044-n:0.000866119/00576877-n:0.000837145/00796886-n:0.00083327/00581241-n:0.000819814/00621476-n:0.00080701/08137495-n:0.000780058/00576717-n:0.000761968
legislativos legislativo AQ0MP00 1 02829565-a:0.0042711/02829422-a:0.00395518
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00174538/10468962-n:0.00160581/10467179-n:0.00148728/10469346-n:0.0014261/10468750-n:0.00140408/10468559-n:0.001354
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança comissão_de_segurança NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00293108/05559908-n:0.00207539/05560244-n:0.00199001/13810615-n:0.0018778
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00439536/13421832-n:0.00423327
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Siderurgia_e_Mineração comissão_de_siderurgia_e_mineração NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública comissão_de_segurança_pública NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Transportes_,_Comunicações_e_Obras_Públicas comissão_de_transportes_,_comunicações_e_obras_públicas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_Civil comissão_de_serviço_público_civil NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Redação comissão_de_redação NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0357446
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0176617/06347588-n:0.0163806
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0327638
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00438301/00524682-v:0.00434757/02381726-v:0.00430477
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331815/06552984-n:0.00322955/01140658-n:0.00313164/06530789-n:0.00302659
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627896/00127815-a:0.0062608
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0133241
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00215534/00584367-n:0.00168412/00582388-n:0.00160292/04602044-n:0.00138837/00576877-n:0.00135104/00796886-n:0.00134481/00581241-n:0.00132403/00621476-n:0.00130314/08137495-n:0.00125564/00576717-n:0.00123051
legislativos legislativo AQ0MP00 1 02829565-a:0.00669191/02829422-a:0.00633157
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00351108/05559908-n:0.00334911/05560244-n:0.00321215/13810615-n:0.00303165
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00845478/00642980-v:0.0079873/00467451-v:0.00777191
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787551/01140839-n:0.00785969/01140471-n:0.00772754
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0241273
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
64 64 Z 1 -
^ ^ Fz 1 -
a o DA0FS0 0.675415 -
^ ^ Fz 1 -
Conferência_Interparlamentar conferência_interparlamentar NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00315275/01617192-v:0.00306487/02526085-v:0.00291256/02561995-v:0.00283519/02671880-v:0.00272935/00486018-v:0.00271275/02560767-v:0.0026771/02244603-v:0.00246991/02226028-a:0.00240247
em em SP 1 -
Sófia sófia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Bulgária bulgária NP00G00 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164505/02051694-v:0.000934509/01955984-v:0.000873041/01995549-v:0.00085222/02072849-v:0.000837775/01904930-v:0.000795695/02009433-v:0.000786004/01935233-v:0.000763024/01957529-v:0.000757071/02102398-v:0.000736988/00341560-v:0.000723767/01882814-v:0.000683104/02058994-v:0.000681458/02685951-v:0.000679486/01846916-v:0.000674535/01849221-v:0.000672389/02102002-v:0.00067121/01841079-v:0.000641439/02686471-v:0.000621908/01839538-v:0.000607284/00343898-v:0.000597917
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
    Fz 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736035/06347588-n:0.00682698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
aglutinou aglutinar VMIS3S0 1 01222016-v:0.00672835/01221684-v:0.0066363
os o DA0MP0 0.958022 -
opositores opositor NCMP000 1 10533013-n:0.0041248/09773245-n:0.00362966/10098710-n:0.00361559/10379620-n:0.00360988
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0128971
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00473937/00524682-v:0.00470849/02381726-v:0.00465935
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359395/06552984-n:0.00349786/01140658-n:0.0033924/06530789-n:0.0032785
em em SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144322
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233401/00584367-n:0.00182336/00582388-n:0.00173277/04602044-n:0.00150294/00576877-n:0.00146349/00796886-n:0.00145579/00581241-n:0.00143418/00621476-n:0.00141167/08137495-n:0.0013599/00576717-n:0.00133301
legislativos legislativo AQ0MP00 1 02829565-a:0.00724919/02829422-a:0.00685846
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00380104/05559908-n:0.00362765/05560244-n:0.00347942/13810615-n:0.00328417
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00224846/07291794-n:0.00194666/05981230-n:0.00181292/07291312-n:0.00180994/15143477-n:0.00176558/15267536-n:0.00173777
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00975612
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular partido_popular NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.00983087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.011468
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
incorporação incorporação NCFS000 1 00373278-n:0.00458949/00078536-n:0.00454368
, , Fc 1 -
em em SP 1 -
fevereiro_de_1982 [??:??/2/1982:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP pp NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490798/06347588-n:0.00455313
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00262298/02568672-v:0.00249588/01095218-v:0.00248517/01166093-v:0.00212753
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00456759/15266265-n:0.00455388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
e e CC 0.999951 -
sendo ser VMG0000 1 02604760-v:0.0106139
membro membro NCMS000 1 10307234-n:0.0025216/05559908-n:0.00242034/05560244-n:0.00232103/13810615-n:0.00218968
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
comercialização comercialização NCFS000 1 00951781-n:0.00872235
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.002279/07929351-n:0.00182725/07920052-n:0.00173639/02935658-n:0.00170999/12662772-n:0.00166423/07577918-n:0.00155586
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00844866/00642980-v:0.00798311/00467451-v:0.00776986
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00787154/01140839-n:0.00785564/01140471-n:0.00772507
