<OUTPUT SRCFILE="4487.raw">
ocupou ocupar VMIS3S0 1 00600370-v:0.0060428/01126360-v:0.00546496/02649042-v:0.0053659
até até SP 0.764262 -
dezembro_de_1933 [??:??/12/1933:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285181/00354845-v:0.0266227
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.0123553/08665504-n:0.0112249/08626283-n:0.00910983/08226699-n:0.0088594/08672738-n:0.00868946/08226335-n:0.00808738/08177958-n:0.00765581
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro_no rio_de_janeiro_no NP00G00 1 -
dia_18_de_outubro_de_1939 [??:18/10/1939:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
