<OUTPUT SRCFILE="1828.raw">
o o DA0MS0 1 -
Ginásio_São_Bento ginásio_são_bento NP00O00 1 -
, , Fc 1 -
atividade atividade NCFS000 1 00407535-n:0.00511749/00037396-n:0.00468103/14006945-n:0.00439212/01095753-n:0.00415077/00876737-n:0.00388572
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00589064/02568672-v:0.00558217/01095218-v:0.00557713/01166093-v:0.00477524
até até SP 0.764262 -
1942 1942 Z 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100019/00142191-v:0.00978524
em em SP 1 -
1938 1938 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00216697/02051694-v:0.00123563/01955984-v:0.00115763/01995549-v:0.00112733/02072849-v:0.00111351/01904930-v:0.00105579/02009433-v:0.00104248/01935233-v:0.00101271/01957529-v:0.00100549/02102398-v:0.000979243/00341560-v:0.000963247/01882814-v:0.000909905/02058994-v:0.000906805/02685951-v:0.000904001/02102002-v:0.000899088/01846916-v:0.000897799/01849221-v:0.000889322/01841079-v:0.000854312/02686471-v:0.00082899/01839538-v:0.000810854/00343898-v:0.000797363
professor professor NCMS000 1 10694258-n:0.00319605/10560352-n:0.00304277/10480730-n:0.00274988/10559840-n:0.0024595/09759069-n:0.00241151/10298482-n:0.00235119/10252222-n:0.0022783/05854812-n:0.00216204
de de SP 1 -
literatura literatura NCFS000 1 06364641-n:0.00400489/06169488-n:0.0033102/06169285-n:0.00295136/06367107-n:0.00268945/06365102-n:0.00262127/06366269-n:0.00247356/00610592-n:0.00245707
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187611
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_de_São_Bento faculdade_de_filosofia_de_são_bento NP00G00 1 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00513325/09774783-n:0.00408798/09775663-n:0.00382084/10623175-n:0.0038106/09840963-n:0.00377923
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00647105/02354897-a:0.00626197/00793250-a:0.0058507
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Administrativo_do_Estado_de_São_Paulo conselho_administrativo_do_estado_de_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1943 [??:??/12/1943:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233776
por por SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0260682
em em SP 1 -
a o DA0FS0 1 -
carreira carreira NCFS000 1 00449295-n:0.00828052/00294452-n:0.00812708/00440039-n:0.00764585
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.012863/02713715-a:0.011978
, , Fc 1 -
como como CS 0.751351 -
cônsul cônsul NCMS000 1 09959797-n:0.0134834/03093427-n:0.0131134
de de SP 1 -
terceira terceiro AO0FS00 0.973684 -
classe classe NCFS000 1 05839024-n:0.00383512/14429985-n:0.00154085/07997703-n:0.00143195/05840188-n:0.00134335/13945919-n:0.00131276/08239808-n:0.00123234/05838765-n:0.00120054/08238660-n:0.00110912/07974025-n:0.001105/08107499-n:0.00110359/08238463-n:0.00109297/08103777-n:0.00108388/08078020-n:0.00107579/14428160-n:0.00106671/03038685-n:0.00105011/05737153-n:0.00103206/05845013-n:0.00102202/07939638-n:0.00101075/07998573-n:0.000980921/14431471-n:0.000975723/05844881-n:0.000956644/05845140-n:0.000899577/05845419-n:0.000898035/05845562-n:0.00089729
. . Fp 1 -

Representante-suplente_do_Ministério_das_Relações_Exteriores_junto representante-suplente_do_ministério_das_relações_exteriores_junto NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Geografia conselho_nacional_de_geografia NP00O00 1 -
em em SP 1 -
junho_de_1945 [??:??/6/1945:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210491/15203565-n:0.00206765/15203791-n:0.00201045/15153787-n:0.0018267/15204297-n:0.00182411/08238660-n:0.00181511/15201505-n:0.00181383/15202806-n:0.00178787/15203229-n:0.001726/15273626-n:0.00170693
foi ir VMIS3S0 0.5 01835496-v:0.00196229/02051694-v:0.00112091/01955984-v:0.00104775/01995549-v:0.00101966/02072849-v:0.00100542/02009433-v:0.000955214/01904930-v:0.000954806/01935233-v:0.000914163/01957529-v:0.000907029/02102398-v:0.000884345/00341560-v:0.000870257/01882814-v:0.000819275/02058994-v:0.00081746/02685951-v:0.000813693/01846916-v:0.000809233/02102002-v:0.000805991/01849221-v:0.000801117/01841079-v:0.000769432/02686471-v:0.00074655/01839538-v:0.000728549/00343898-v:0.000718086
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
signatários signatário NCMP000 0.452681 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
resistência resistência NCFS000 1 01169317-n:0.00829134/00202816-n:0.00789577
democrática democrático AQ0FS00 1 00715140-a:0.00567911/02710530-a:0.00535286/00486539-a:0.00531095
* * Fz 1 -
publicado publicar VMP00SM 0.983871 00967625-v:0.00626932/01745722-v:0.00584775/01744611-v:0.00560297
em em SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Ordem ordem NCFS000 0.991803 07168131-n:0.00181336/08049401-n:0.00132102/08227214-n:0.00115016/08233056-n:0.00107163/08436562-n:0.0010236/07168623-n:0.000998241/08231184-n:0.000952287/05726596-n:0.000918743/08229467-n:0.000909237/07939382-n:0.000904805/08075388-n:0.000885649/07169242-n:0.000878019/08240169-n:0.000866321/07169848-n:0.000843005/08234493-n:0.000836038/08456993-n:0.000827941/07170467-n:0.000825908/08242675-n:0.00080377/07170572-n:0.000800021/08106934-n:0.00078702
* * Fz 1 -
( ( Fpa 1 -
julho [??:??/7/??:??.??:??] W 1 -
/ / Fh 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
documento documento NCMS000 0.995283 06470073-n:0.00191252/13403331-n:0.00168273/03217458-n:0.00158908
lançava lançar VMII3S0 0.533313 01508368-v:0.00108597/01507143-v:0.000538757/01514655-v:0.000496287/01507792-v:0.000494202/01512465-v:0.000493109/01515196-v:0.00049286/01951480-v:0.000487327/02043190-v:0.000482313/01514525-v:0.000482041/01242689-v:0.000472393/01241614-v:0.000444701
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00065152/00279835-n:0.000596433/08464601-n:0.000546524/14004317-n:0.000487547/00166355-n:0.0004826/00294190-n:0.000474575/07046339-n:0.000472979/00280586-n:0.000462473/00331655-n:0.000459985/00165942-n:0.000449023/11425088-n:0.000431166
Resistência_Democrática resistência_democrática NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.000874337/02396716-v:0.000820983/02401523-v:0.000813916/00878136-v:0.000780865/00875394-v:0.00075422/02722663-v:0.000707375/00879764-v:0.000685494
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00124516/03387016-n:0.00108339/03903868-n:0.00106235/13790912-n:0.00104157/14618253-n:0.00100522
em em SP 1 -
a o DA0FS0 1 -
vitória vitória NCFS000 1 07473441-n:0.00138685/07354731-n:0.000907411/07528097-n:0.000879587/07319103-n:0.0008794/13259917-n:0.000841863/09567913-n:0.000797932
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Aliados_sobre aliados_sobre NP00O00 1 -
o o DA0MS0 0.950254 -
Eixo eixo NP00O00 1 02764779-n:0.00257918/02764614-n:0.0025123
, , Fc 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.000963173/07332691-n:0.000906651/14012173-n:0.000868414/05758692-n:0.000832799/00229934-n:0.000808121/13478342-n:0.000785569
total total AQ0CS00 0.730263 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00290721/08361001-n:0.0025233
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00520181
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.0011631/01129876-v:0.00076665/00895304-v:0.000749971/01127795-v:0.000740146/02733122-v:0.000716592/01149138-v:0.000716502/01129337-v:0.00071024
os o DA0MP0 0.958022 -
direitos direito NCMP000 0.991803 -
fundamentais fundamental AQ0CP00 0.960748 02349604-a:0.00113153/00901060-a:0.000990889/00656132-a:0.000980387/01277097-a:0.000970056/01856419-a:0.000957828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
homem homem NCMS000 1 10287213-n:0.000946434/09624168-n:0.000631869/02472293-n:0.000626148/10193967-n:0.000556903/10640620-n:0.000478634/09871364-n:0.000466853/09908025-n:0.000461649/10288516-n:0.000455604/10288763-n:0.000417551/10289039-n:0.000415671/10083358-n:0.000384936/02472987-n:0.000384514
, , Fc 1 -
a o DA0FS0 0.675415 -
convocação convocação NCFS000 1 01230850-n:0.00264992/08402222-n:0.0026061
de de SP 1 -
uma um DI0FS0 0.903495 -
assembléia assembléia NCFS000 1 01229938-n:0.00394172/08163792-n:0.002598
nacional nacional AQ0CS00 0.966867 01105840-a:0.000946045/01567862-a:0.000804591/02988060-a:0.000764512/02988402-a:0.000725037/02988281-a:0.000701373/01861776-a:0.00067882/01038332-a:0.000667357
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.00500435
, , Fc 1 -
o o DA0MS0 0.950254 -
sufrágio sufrágio NCMS000 1 05186306-n:0.00511974
universal universal AQ0CS00 0.667364 00527188-a:0.00128661/01568684-a:0.00128292/00287128-a:0.00127263/01567694-a:0.00121838
, , Fc 1 -
a o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00260491/04836074-n:0.0025259
privada privado AQ0FS00 0.978495 01858094-a:0.00524163
, , Fc 1 -
o o DA0MS0 0.950254 -
liberalismo liberalismo NCMS000 1 13992514-n:0.00166796/06218623-n:0.00161655/05995576-n:0.0015779
econômico econômico AQ0MS00 1 00840212-a:0.00105634/02421364-a:0.00100035/02716605-a:0.000976426/02716739-a:0.000971719/01871565-a:0.000968731
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 09466280-n:0.00112251/00914929-n:0.000811856/00240184-n:0.000749831/00908492-n:0.000736554/03129123-n:0.000720952/07328942-n:0.000691179/03574004-n:0.000683392
de de SP 1 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00244157/02857587-a:0.00237081
e e CC 0.999951 -
de de SP 1 -
sindicatos sindicato NCMP000 1 08236438-n:0.00272038/08233056-n:0.0026866
apolíticos apolítico AQ0MP00 1 01815219-a:0.00532157
. . Fp 1 -

Auxiliar auxiliar NCCS000 0.318518 09780249-n:0.00942471
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.010469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Administração_do_Itamarati departamento_de_administração_do_itamarati NP00O00 1 -
entre entre SP 0.987856 -
setembro_de_1945 [??:??/9/1945:??.??:??] W 1 -
e e CC 0.999951 -
abril_de_1946 [??:??/4/1946:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.00957268
ano ano NCMS000 1 15203565-n:0.00124961/15202634-n:0.00124286/15203791-n:0.0012047/15153787-n:0.00108041/15204297-n:0.00107548/15201505-n:0.0010677/08238660-n:0.00106714/15202806-n:0.00105236/15203229-n:0.00101604/15273626-n:0.00100594
Lauro_Escorel lauro_escorel NP00SP0 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00335746/00632236-v:0.00334836/02381726-v:0.00330055
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0090421
cargo cargo NCMS000 1 00586262-n:0.00621663/13945102-n:0.0047509
em em SP 1 -
o o DA0MS0 1 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
em em SP 1 -
Boston boston NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0104963
em em SP 1 -
1948 1948 Z 1 -
como como CS 0.751351 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consulado consulado NCMS000 1 03093427-n:0.00973973
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00721452/00031798-r:0.00709613
como como CS 0.751351 -
terceiro-secretário terceiro-secretário NCMS000 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00461319/02709277-v:0.00430595/00106960-v:0.00422814
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00390231/01095218-v:0.00373376/01180351-v:0.00354619/02670890-v:0.003545
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00353506/08402828-n:0.00312526/08402693-n:0.00302604/03282295-n:0.00292392/00588780-n:0.00264561
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0140718
em em SP 1 -
Washington washington NP00G00 1 -
em em SP 1 -
maio_de_1949 [??:??/5/1949:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00357327/00894552-n:0.00354028/15203120-n:0.00339834/00729919-n:0.00324013
de de SP 1 -
essas esse DD0FP0 1 -
funções função NCFP000 1 00582388-n:0.00375488/00720565-n:0.00368474/05149325-n:0.00365526/00722061-n:0.0034229
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017035/02051694-v:0.000927663/01955984-v:0.000885642/01995549-v:0.000858989/02072849-v:0.000837586/01904930-v:0.000823036/02009433-v:0.000786128/01957529-v:0.000764552/01935233-v:0.000760868/02102398-v:0.000745289/00341560-v:0.000725788/02685951-v:0.000699953/01882814-v:0.000683709/02058994-v:0.000683559/02102002-v:0.000676863/01846916-v:0.000675857/01849221-v:0.000669637/01841079-v:0.000647342/02686471-v:0.000622077/01839538-v:0.000607859/00343898-v:0.000600346
promovido promover VMP00SM 0.992518 02554922-v:0.00702529/00875806-v:0.006933
a o DA0FS0 0.675415 -
segundo-secretário segundo-secretário NCMS000 1 -
em em SP 1 -
maio_de_1950 [??:??/5/1950:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1951 [??:??/3/1951:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277798/02051694-v:0.00160044/01955984-v:0.00148695/01995549-v:0.00145043/02072849-v:0.00143282/01904930-v:0.00134459/02009433-v:0.00134274/01935233-v:0.00130456/01957529-v:0.0012884/02102398-v:0.0012592/00341560-v:0.00123945/01882814-v:0.0011695/02058994-v:0.00116602/02685951-v:0.00116007/01846916-v:0.00115437/02102002-v:0.0011533/01849221-v:0.00114288/01841079-v:0.00109815/02686471-v:0.00106578/01839538-v:0.00104054/00343898-v:0.00102481
secretário secretário NCMS000 1 10569744-n:0.00829633/10570019-n:0.00829011/01618503-n:0.00772029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00787703/01140839-n:0.00786184/01140471-n:0.00772837
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.024128
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
IV_Reunião_de_Consulta_dos_Ministros_das_Relações_Exteriores_das_Repúblicas_Americanas iv_reunião_de_consulta_dos_ministros_das_relações_exteriores_das_repúblicas_americanas NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01640855-v:0.00316334/01617192-v:0.00309234/02526085-v:0.00292777/02561995-v:0.00283573/02671880-v:0.0027269/00486018-v:0.002714/02560767-v:0.00267734/02244603-v:0.00247006/02226028-a:0.0024031
em em SP 1 -
Washington washington NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538281/00642980-v:0.00508323/00467451-v:0.00494631
a o DA0FS0 0.675415 -
representação representação NCFS000 1 00548326-n:0.00504227/00898518-n:0.00499915/01217499-n:0.00488451
enviada enviar VMP00SF 0.685888 01031256-v:0.00175592/01437254-v:0.00167156/01950798-v:0.00155393/01951480-v:0.00151795/01437888-v:0.0013369/01952898-v:0.0013103/01437597-v:0.00122204/02348568-v:0.00119809/01955127-v:0.00119768/02231661-v:0.00119556/01955508-v:0.00117023/01062555-v:0.00115289/02255081-v:0.00109817
por por SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0156098
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Reunião_do_Conselho_Cultural_Interamericano i_reunião_do_conselho_cultural_interamericano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Cidade_do_México cidade_do_méxico NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
outubro_de_1952 [??:??/10/1952:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538281/00642980-v:0.00508323/00467451-v:0.00494631
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00501838/01140839-n:0.0050175/01140471-n:0.00492061
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NCMS000 0.333024 12489524-n:0.0156098
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Sessão vii_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Nova_Iorque nova_iorque NP00G00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00576414/07447022-n:0.0055426
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
, , Fc 1 -
em em SP 1 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156835/02051694-v:0.000802368/01955984-v:0.00075391/01995549-v:0.000733394/02072849-v:0.000722883/01904930-v:0.000695363/02009433-v:0.000678763/01935233-v:0.000654142/01957529-v:0.000653375/02102398-v:0.000634276/00341560-v:0.000621203/02058994-v:0.00058813/01882814-v:0.000587951/02685951-v:0.000583022/02102002-v:0.000579952/01846916-v:0.000579672/01849221-v:0.000575377/01841079-v:0.000551282/02686471-v:0.000533679/01839538-v:0.000521308/00343898-v:0.000512633
designado designar VMP00SM 0.97619 02400760-v:0.00408644/02401523-v:0.00392661/00677683-v:0.00392064
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0112373
em em SP 1 -
o o DA0MS0 1 -
departamento departamento NCMS000 1 08114861-n:0.00699781/08220714-n:0.00630854
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
serviu servir VMIS3S0 1 01182709-v:0.00334384/01095218-v:0.00319581/01180351-v:0.00304075/02670890-v:0.00301186
como como CS 0.751351 -
oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00621753/00585810-n:0.00611315
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Exteriores relações_exteriores NP00O00 1 -
, , Fc 1 -
Vicente_Rao vicente_rao NP00SP0 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0093331/00875806-v:0.00924803
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
janeiro_de_1954 [??:??/1/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658014/00642980-v:0.00621274/00467451-v:0.00604528
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00612637/01140839-n:0.0061148/01140471-n:0.0060118
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0187671
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
X_Conferência_Interamericana x_conferência_interamericana NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00247425/01640855-v:0.00246626/02526085-v:0.00231105/02561995-v:0.00220599/00486018-v:0.00215279/02671880-v:0.00212623/02560767-v:0.00208309/02244603-v:0.00192169/02226028-a:0.00186866
em em SP 1 -
Caracas caracas NP00G00 1 -
, , Fc 1 -
Venezuela venezuela NP00G00 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00936785/00061203-r:0.0081694
de de SP 1 -
servir servir VMN0000 0.330909 01182709-v:0.00467195/01095218-v:0.00447175/01180351-v:0.00425564/02670890-v:0.00421418
em em SP 1 -
a o DA0FS0 1 -
embaixada embaixada NCFS000 1 08402442-n:0.00424283/08402828-n:0.00375339/08402693-n:0.00363353/03282295-n:0.00351159/00588780-n:0.00317511
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_no_Vaticano brasil_no_vaticano NP00O00 1 -
entre entre SP 0.987856 -
abril_de_1954 [??:??/4/1954:??.??:??] W 1 -
e e CC 0.999951 -
janeiro_de_1957 [??:??/1/1957:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816384/00127815-a:0.00813988
