<OUTPUT SRCFILE="839.raw">
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
até até RG 0.235738 00027918-r:0.0223802
meados mear VMP00PM 0.522003 -
de de SP 1 -
1954 1954 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217613/02051694-v:0.00124509/01955984-v:0.00116109/01995549-v:0.00113164/02072849-v:0.00111568/01904930-v:0.00104995/02009433-v:0.00104733/01935233-v:0.00101602/01957529-v:0.0010063/02102398-v:0.000981464/00341560-v:0.000964401/01882814-v:0.000910519/02058994-v:0.000907329/02685951-v:0.000903681/01846916-v:0.000898667/02102002-v:0.000895011/01849221-v:0.000889976/01841079-v:0.000854699/02686471-v:0.000829345/01839538-v:0.000809381/00343898-v:0.000797156
eleito eleito AQ0MS00 0.5 00846052-a:0.0107674/01294857-a:0.0091949
, , Fc 1 -
com com SP 1 -
10.167 10167 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881627/10005934-n:0.00871044
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00810784/00524682-v:0.00806582/02381726-v:0.00798219
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615484/06552984-n:0.00597779/01140658-n:0.00581191/06530789-n:0.00561745
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277789/02051694-v:0.00160082/01955984-v:0.00148655/01995549-v:0.00145559/02072849-v:0.0014432/02009433-v:0.00135733/01904930-v:0.00134388/01935233-v:0.00130445/01957529-v:0.001287/02102398-v:0.00125909/00341560-v:0.00124201/01882814-v:0.00116923/02058994-v:0.00116548/02685951-v:0.00116306/02102002-v:0.00115508/01846916-v:0.00115439/01849221-v:0.00114494/01841079-v:0.00109809/02686471-v:0.00106601/01839538-v:0.00104035/00343898-v:0.00102511
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
com com SP 1 -
16.520 16520 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0250749
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116612/00127815-a:0.0116266
, , Fc 1 -
de de SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
2_de_setembro_de_1961 [??:2/9/1961:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00416493/02462201-v:0.00294055/02400637-v:0.00284681
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00906241
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00814648
parlamentarista parlamentarista AQ0CS00 0.517364 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00252209/08654360-n:0.00245613/08544813-n:0.00238809/08552138-n:0.00236839
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00451417/04931733-n:0.00394981
de de SP 1 -
permitir permitir VMN0000 0.330909 02255462-v:0.00336374/00803325-v:0.00252101/00802318-v:0.00251624/02255715-v:0.00211214
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.004614/00809702-n:0.00419757
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vetada vetar VMP00SF 0.99251 02473431-v:0.00876492
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00457647/00585810-n:0.00448504
militares militar AQ0CP00 0.586538 -
logo logo RG 0.994911 00061203-r:0.00856458
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00121135/07254267-n:0.0011875/00205079-n:0.00112392/00212808-n:0.00110832/07254836-n:0.00108868/07207410-n:0.00104478/00213694-n:0.00101864/06511560-n:0.000949019/14413411-n:0.000927388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.000217591/10467179-n:5.54848e-05/10468962-n:3.90764e-05/10469346-n:1.83269e-05/10468750-n:1.57002e-05/10468559-n:1.36675e-05
Jânio_Quadros jânio_quadros NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00866711
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.00112595/15202634-n:0.00110907/15203565-n:0.00110113/15153787-n:0.000984221/08238660-n:0.000964262/15204297-n:0.000961147/15201505-n:0.00095733/15202806-n:0.000941532/15203229-n:0.000909609/15273626-n:0.000902273
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00194014/02556817-v:0.00185295/02447793-v:0.00176681/01988458-v:0.00167111/01502946-v:0.00164818
o o DA0MS0 0.950254 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00153784/13791389-n:0.00142171/13812607-n:0.000921004/13780449-n:0.000901444/13794417-n:0.000856298/13795489-n:0.000849172/13928388-n:0.000823764/13795695-n:0.000813726/13928668-n:0.000797602/13780719-n:0.000786124/13811410-n:0.000763618/00032823-n:0.000759461
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00298249/02346878-a:0.00266833/03137558-a:0.00265446
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
( ( Fpa 1 -
embora embora CS 0.929712 -
se se PP3CN00 0.861659 -
mantivesse manter VMSI3S0 0.65 00117985-v:0.00175563/02202384-v:0.00160407/02225492-v:0.00155966/02679899-v:0.00151166/01184625-v:0.00145871/01016778-v:0.00142572
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.00153784/13791389-n:0.00142171/13812607-n:0.000921004/13780449-n:0.000901444/13794417-n:0.000856298/13795489-n:0.000849172/13928388-n:0.000823764/13795695-n:0.000813726/13928668-n:0.000797602/13780719-n:0.000786124/13811410-n:0.000763618/00032823-n:0.000759461
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00471699/02713715-a:0.004409
) ) Fpt 1 -
e e CC 0.999951 -
defendeu defender VMIS3S0 1 01128193-v:0.00183409/01129876-v:0.00130671/00895304-v:0.00130208/01127795-v:0.00127478/01149138-v:0.00124541/02733122-v:0.00124022/01129337-v:0.0012292
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00492262/00540235-v:0.00449332
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00307467/13793504-n:0.00302224/13924659-n:0.00293106
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00446671/08626283-n:0.00306247/08225581-n:0.00288169
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00285777/03631177-n:0.0022602/13261597-n:0.0021021/13261380-n:0.00207237
tributária tributário AQ0FS00 0.538829 02847894-a:0.00461994/01855348-a:0.00401838
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155839/01567862-a:0.00136245/02988060-a:0.00131722/02988402-a:0.00125545/02988281-a:0.00121476/01861776-a:0.00117269/01038332-a:0.0011592
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00224116/05559908-n:0.00155918/05560244-n:0.0014942/13810615-n:0.00140887
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00133413/08402442-n:0.00118648/00773235-n:0.00113931/13320860-n:0.00111927/06478988-n:0.00110464
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00156427/00887081-n:0.00126618/05984287-n:0.00124076/05753564-n:0.00122715/04921900-n:0.00115731
, , Fc 1 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.00609035
e e CC 0.999951 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0033006/13421832-n:0.00318111
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00212682/00642980-v:0.00199974/00467451-v:0.0019448
ainda ainda RG 1 00047534-r:0.00587551
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00328887/00142191-v:0.00319967
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00283298/10005934-n:0.00281367
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
dispunham dispor VMII3P0 1 01463963-v:0.00313157/01192628-v:0.00280219
a a SP 0.313151 -
viabilizar viabilizar VMN0000 0.529581 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.0037516/04033082-n:0.0029857
nacionalista nacionalista AQ0CS00 0.567267 -
, , Fc 1 -
voltada voltar VMP00SF 0.99251 00959714-v:0.00634162
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00305565/15224692-n:0.00292183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.00397701/08518505-n:0.00304491
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00240358/01037540-a:0.00206059/01035007-a:0.00194482
e e CC 0.999951 -
de de SP 1 -
remessa remessa NCFS000 0.819276 13299453-n:0.0055999
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00123108/05143077-n:0.000802972/05142863-n:0.000667026/05159725-n:0.000648648/05157574-n:0.000639341/13254805-n:0.00063289/05156822-n:0.00061974/05160796-n:0.000611131/05143300-n:0.000578428/05157406-n:0.000562382
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00120254/01129876-v:0.000848455/00895304-v:0.000820832/01127795-v:0.000812357/02733122-v:0.000787403/01149138-v:0.000785907/01129337-v:0.000780049
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00288699/00800940-n:0.002749
agrária agrário AQ0FS00 1 02050841-a:0.00517642
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00292116/14444326-n:0.0028748
estatal estatal AQ0CS00 1 01862161-a:0.00505743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
refino refinar VMIP1S0 1 00400883-v:0.001996/00474017-v:0.00192672/00474492-v:0.00186291
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
distribuição distribuição NCFS000 1 01083077-n:0.00280922/01112885-n:0.0026014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00175483/14980579-n:0.00158527/14687633-n:0.00145222/14686352-n:0.00130475
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exploração exploração NCFS000 1 00945777-n:0.000957801/00948206-n:0.000955868/00310063-n:0.000945862/00418903-n:0.00093553/05785311-n:0.00089449/00643943-n:0.000884178
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
minérios minério NCMP000 1 14688500-n:0.00585997
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.000923591/14050143-n:0.00087413/11452218-n:0.000832981/04836683-n:0.000808281/04634833-n:0.000783267/04633197-n:0.000755237/11452079-n:0.000753849
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00196088/02826701-a:0.001817/00921631-a:0.00170439
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.0056126
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
voto voto NCMS000 0.968254 -
para para SP 0.999444 -
os o DA0MP0 0.958022 -
analfabetos analfabeto NCMP000 1 10199103-n:0.00325136/09790047-n:0.00322663
e e CC 0.999951 -
soldados soldado NCMP000 0.975904 10622053-n:0.00599281
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.001762/01152300-n:0.00175434/01152461-n:0.00168402
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
depósitos depósito NCMP000 1 00372607-n:0.00179559/00372448-n:0.00169161/04329190-n:0.00149873/13364368-n:0.00131293
bancários bancário AQ0MP00 0.480415 -
, , Fc 1 -
a o DA0FS0 0.675415 -
fiscalização fiscalização NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00522521
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.00115624/05143077-n:0.00074644/05142863-n:0.000651752/13254805-n:0.000641371/05159725-n:0.000603919/05157574-n:0.000600209/05156822-n:0.000578365/05160796-n:0.0005724/05143300-n:0.000538935/05157406-n:0.000525168
e e CC 0.999951 -
Lei_Antitruste lei_antitruste NP00SP0 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
greve greve NCFS000 1 01243674-n:0.00243134/01244341-n:0.00191996/01242962-n:0.00173687
e e CC 0.999951 -
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00196157/13793504-n:0.00188658/13924659-n:0.00185786
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00201732/10053808-n:0.00190116/09839702-n:0.00149963/09821831-n:0.00148273
em em SP 1 -
os o DA0MP0 1 -
lucros lucro NCMP000 1 05155821-n:0.00115624/05143077-n:0.00074644/05142863-n:0.000651752/13254805-n:0.000641371/05159725-n:0.000603919/05157574-n:0.000600209/05156822-n:0.000578365/05160796-n:0.0005724/05143300-n:0.000538935/05157406-n:0.000525168
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
empresas empresa NCFP000 0.996795 08056231-n:0.00569401
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00480002/05790944-n:0.00463623/00183505-n:0.00431868/00180962-n:0.00413912
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00655586/02531625-v:0.00576955/02531199-v:0.00553933
ser ser VMN0000 0.33093 02604760-v:0.0191496
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
com com SP 1 -
