<OUTPUT SRCFILE="3355.raw">
a o DA0FS0 0.675415 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
Maurell_Filho maurell_filho NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00507211/01126360-v:0.00456799/02649042-v:0.00446672
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.00393737/13583724-n:0.0038274/13810323-n:0.00356355/09465459-n:0.00351635
, , Fc 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00429461/00720565-n:0.00367644/05149325-n:0.00351033/00722061-n:0.00342153
de de SP 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00314257/09941571-n:0.00286354/09780828-n:0.00285974/09941383-n:0.00278359/10283170-n:0.00269485
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bateria_de_Artilharia bateria_de_artilharia NP00O00 1 -
, , Fc 1 -
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0133507
de de SP 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0146297
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0146297
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00731817/08389297-n:0.00696557
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1929 [??:??/2/1929:??.??:??] W 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272664
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00645824/02288295-v:0.00590511/00522751-v:0.00565689/02290461-v:0.00560692/02108377-v:0.00552549
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136036/00127815-a:0.0135637
, , Fc 1 -
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.028201
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00768162/09892831-n:0.00764756/09893191-n:0.00712141/09892693-n:0.0070298
. . Fp 1 -

Em em SP 1 -
outubro_de_1930 [??:??/10/1930:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.00895793
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000997993/00279835-n:0.000985079/08464601-n:0.000906161/00166355-n:0.000831191/00294190-n:0.000823271/07046339-n:0.000817677/14004317-n:0.00080842/00280586-n:0.000798984/00331655-n:0.000796114/00165942-n:0.000771457/11425088-n:0.000743288
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00445498/01642657-a:0.00417208
que que PR0CN00 0.584265 -
destituiu destituir VMIS3S0 1 02402825-v:0.0101588
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00182964/10467395-n:0.00181439/10467179-n:0.00168695/10469346-n:0.00162793/10468750-n:0.00155101/10468559-n:0.0014965
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
levou levar VMIS3S0 1 00723545-v:0.00892685
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
o o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.00942818
civil civil AQ0CS00 0.991803 01517921-a:0.00228313/02697116-a:0.00174568/01518161-a:0.00170244/00412355-a:0.00164095/02696920-a:0.00160126
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000997993/00279835-n:0.000985079/08464601-n:0.000906161/00166355-n:0.000831191/00294190-n:0.000823271/07046339-n:0.000817677/14004317-n:0.00080842/00280586-n:0.000798984/00331655-n:0.000796114/00165942-n:0.000771457/11425088-n:0.000743288
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
Maurell_Filho maurell_filho NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00291515/02709277-v:0.00272015/00106960-v:0.00267091
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00246354/01095218-v:0.00235509/01180351-v:0.00224184/02670890-v:0.00222333
em em SP 1 -
o o DA0MS0 1 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00O00 1 -
( ( Fpa 1 -
RM rm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00918616
. . Fp 1 -

Em em SP 1 -
junho_de_1931 [??:??/6/1931:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00336694/02051694-v:0.00185356/01955984-v:0.00173427/01995549-v:0.00168621/02072849-v:0.00167593/02009433-v:0.00157034/01904930-v:0.00156372/01935233-v:0.00151838/01957529-v:0.00149825/02102398-v:0.00146609/00341560-v:0.00144332/02058994-v:0.00137505/01882814-v:0.00136482/02685951-v:0.00135398/01846916-v:0.00134669/02102002-v:0.00134313/01849221-v:0.00133453/01841079-v:0.00128579/02686471-v:0.00124315/01839538-v:0.00121421/00343898-v:0.00119544
deslocado deslocar VMP00SM 0.992497 01850315-v:0.0107477/01883344-v:0.0104499/00414823-v:0.0090939
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Cavalaria_Divisionária regimento_de_cavalaria_divisionária NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.027316
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.017299/08518505-n:0.0141837
federal federal AQ0CS00 1 01606214-a:0.00669471/01107206-a:0.00651588/02725829-a:0.00648579/01106129-a:0.00633261
. . Fp 1 -

Concluindo concluir VMG0000 1 00634472-v:0.00383388/00352826-v:0.00258043/00636574-v:0.00257911/01022420-v:0.00246411/00944924-v:0.00243925/00698855-v:0.00217626/00636441-v:0.00215723/00715074-v:0.00212014/00945125-v:0.00204675
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387963/08679972-n:0.00209906/09387222-n:0.00207023/13827426-n:0.00203807/08377085-n:0.00202075/08238463-n:0.00193484/08680888-n:0.00185926/00884466-n:0.00182739/00038262-n:0.00175397/08681222-n:0.00173035/08461595-n:0.00163308
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
em em SP 1 -
dezembro_de_1931 [??:??/12/1931:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.00387963/15202634-n:0.00233937/15203791-n:0.00230817/15203565-n:0.00229596/15153787-n:0.0020311/15204297-n:0.00202663/15201505-n:0.00201649/15202806-n:0.00198667/15203229-n:0.00192383/15273626-n:0.00189696
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906967/00127815-a:0.00904282
ingressou ingressar VMIS3S0 1 02310855-v:0.0181775
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0177176
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.0089753/13712689-n:0.00874904
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1932 [??:??/4/1932:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0126257
como como CS 0.751351 -
estagiário estagiário NCMS000 1 10722385-n:0.0122841
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.004261/02709277-v:0.00397533/00106960-v:0.00390366
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 09387222-n:0.00158694/08377085-n:0.00148607/08679972-n:0.00146797/00884466-n:0.00143274/13827426-n:0.00141536/08680888-n:0.00135898/08238463-n:0.00131132/08238660-n:0.00130391/00038262-n:0.00122454/08681222-n:0.00120182/08461595-n:0.00113252
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00675462/08389297-n:0.006424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159539/02051694-v:0.000863514/01995549-v:0.000835702/01955984-v:0.000825912/01935233-v:0.000806782/02072849-v:0.000775018/01904930-v:0.000760979/02009433-v:0.000731202/01957529-v:0.000709013/00341560-v:0.00069658/02102398-v:0.000691336/01882814-v:0.000651218/02685951-v:0.000647685/02102002-v:0.00064359/02058994-v:0.000631854/01846916-v:0.000625698/01849221-v:0.000620136/01841079-v:0.000598434/02686471-v:0.000574827/01839538-v:0.000561207/00343898-v:0.000552783
designado designar VMP00SM 0.97619 02400760-v:0.00433719/00677683-v:0.00422527/02401523-v:0.00422521
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0123242
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0137375
de de SP 1 -
tática tática NCFS000 1 00557588-n:0.00688281/05905152-n:0.00641876
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00675462/08389297-n:0.006424
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629953/00524682-v:0.00629303/02381726-v:0.00626787
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00487492/00720565-n:0.00487057/05149325-n:0.00470949/00722061-n:0.00459022
de de SP 1 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Técnica_do_Exército escola_técnica_do_exército NP00O00 1 -
, , Fc 1 -
lá lá RG 0.994505 00082308-r:0.0177556
permanecendo permanecer VMG0000 1 00117985-v:0.00386883/02731024-v:0.00385862/01857392-v:0.00333085/02731242-v:0.00330002/02639075-v:0.00327991/02727462-v:0.00310819
até até SP 0.764262 -
dezembro_de_1935 [??:??/12/1935:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.0132279/02004528-v:0.0102666
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Grupo_de_Obuses grupo_de_obuses NP00O00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.000961494/15203565-n:0.000941549/15203791-n:0.000940856/15153787-n:0.00084747/15204297-n:0.000833168/15201505-n:0.000827181/08238660-n:0.000825849/15202806-n:0.000814345/15203229-n:0.000786752/15273626-n:0.000780028
depois depois RG 1 00146281-r:0.00425845/00061203-r:0.00371743
, , Fc 1 -
em em SP 1 -
dezembro_de_1936 [??:??/12/1936:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00437855/10125786-n:0.00378883
Eurico_Dutra eurico_dutra NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000967991/02051694-v:0.000511689/01955984-v:0.000491402/01995549-v:0.000480206/02072849-v:0.000462518/01904930-v:0.000462482/02009433-v:0.000443171/01957529-v:0.000426132/01935233-v:0.000418063/02102398-v:0.000406857/00341560-v:0.000399113/02058994-v:0.000376304/02685951-v:0.00037469/01882814-v:0.000374452/02102002-v:0.000370546/01849221-v:0.000370217/01846916-v:0.000369969/01841079-v:0.000351471/02686471-v:0.000339849/01839538-v:0.00033195/00343898-v:0.000327572
indicado indicar VMP00SM 0.992518 00923793-v:0.00196852/01058574-v:0.0018979/00921300-v:0.00185243/00928015-v:0.00184305
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00381966/00196485-n:0.00378095
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00437855/10125786-n:0.00378883
João_Gomes joão_gomes NP00SP0 1 -
, , Fc 1 -
