<OUTPUT SRCFILE="237.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Ex-Combatentes_do_Brasil associação_dos_ex-combatentes_do_brasil NP00O00 1 -
e e CC 0.999951 -
presidiria presidir VMIC1S0 0.549908 02443609-v:0.0206701
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00740089/02067491-a:0.00713677/02067719-a:0.00687375
ocasiões ocasião NCFP000 1 07308889-n:0.0105929/14485064-n:0.0101456
a a SP 0.313151 -
Associação_dos_Ex-Combatentes_do_Estado_da_Guanabara associação_dos_ex-combatentes_do_estado_da_guanabara NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566138/10005934-n:0.00559741
federal federal AQ0CS00 1 01606214-a:0.00287204/01107206-a:0.0027945/02725829-a:0.00277942/01106129-a:0.00271392
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00363416/13920835-n:0.00262914/14418395-n:0.00260118/13920429-n:0.00255129/13945919-n:0.00253733
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630925/06347588-n:0.00585261
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Socialista_Trabalhista aliança_socialista_trabalhista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00646631/00142191-v:0.00630522
por por SP 1 -
o o DA0MS0 1 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0136405
filiado filiar VMP00SM 0.992518 01973311-a:0.0109576
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00234814/15203565-n:0.0022928/15203791-n:0.00219793/15153787-n:0.00202834/15204297-n:0.0020277/15201505-n:0.00201455/08238660-n:0.00201135/15202806-n:0.00198614/15273626-n:0.00194254/15203229-n:0.00191631
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906938/00127815-a:0.00904265
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00615312/02709277-v:0.00574488/00106960-v:0.00563722
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00657734/00642980-v:0.00621367/00467451-v:0.00604495
a o DA0FS0 0.675415 -
Comissão_de_Serviço_Público_da_Câmara_dos_Deputados comissão_de_serviço_público_da_câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00219746/02051694-v:0.00124533/01955984-v:0.00117315/01995549-v:0.00113613/02072849-v:0.00111812/01904930-v:0.0010648/02009433-v:0.00104816/01935233-v:0.00101533/01957529-v:0.00100854/02102398-v:0.000992043/00341560-v:0.000966525/02685951-v:0.000930067/01882814-v:0.000910519/02058994-v:0.00090785/01846916-v:0.000900154/02102002-v:0.000894742/01849221-v:0.000891149/01841079-v:0.000861961/02686471-v:0.000829082/01839538-v:0.000809575/00343898-v:0.000798207
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00236424/13920835-n:0.00195211/13945919-n:0.00187061/13927383-n:0.00186824
apresentou apresentar VMIS3S0 1 02137132-v:0.000928218/01714208-v:0.000810725/02140033-v:0.000802681/00901103-v:0.000802365/00772967-v:0.000765961/02374764-v:0.000745955/02425112-v:0.000745944/02310328-v:0.000733644/01025246-v:0.00071424
vários vários DI0MP0 0.984536 -
projetos projeto NCMP000 1 05898568-n:0.00194194/00795720-n:0.00173338/05902327-n:0.00143165/05891572-n:0.00142147/05910453-n:0.0013962
, , Fc 1 -
de de SP 1 -
entre entre SP 1 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
que que PR0CN00 0.584265 -
concedia conceder VMII3S0 0.533333 02255268-v:0.00222109/02255462-v:0.00211535/00806049-v:0.00209158/02308741-v:0.00208757/02294436-v:0.00207295/02263692-v:0.0020142/02316649-v:0.0019996
pensão pensão NCFS000 1 13384164-n:0.00178698/03465605-n:0.00173333/02857477-n:0.00171346/13283620-n:0.00163633
militar militar AQ0CS00 0.662338 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ex ex AQ0CN00 1 -
combatentes combatente NCCP000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
herdeiros herdeiro NCMP000 1 10168584-n:0.0049777/10169147-n:0.0033367
e e CC 0.999951 -
instituía instituir VMII3S0 0.533333 01640207-v:0.00718937
o o DA0MS0 0.950254 -
dia dia NCMS000 1 15155220-n:0.00112367/15122231-n:0.000832744/15157225-n:0.000793962/15136453-n:0.000765095/15136723-n:0.000689926/15164957-n:0.000689182/15159583-n:0.000683343/15208333-n:0.000649889/15123115-n:0.000649512/15208540-n:0.000610923/15157041-n:0.000607494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
combatente combatente NCCS000 1 -
, , Fc 1 -
e e CC 0.999951 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
concediam conceder VMII3P0 1 02255268-v:0.00222109/02255462-v:0.00211535/00806049-v:0.00209158/02308741-v:0.00208757/02294436-v:0.00207295/02263692-v:0.0020142/02316649-v:0.0019996
o o DA0MS0 0.950254 -
domingo [G:??/??/??:??.??:??] W 1 -
remunerado remunerar VMP00SM 0.949681 02249741-v:0.00690354
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
portuários portuário AQ0MP00 1 -
e e CC 0.999951 -
pensão pensão NCFS000 1 13384164-n:0.00178698/03465605-n:0.00173333/02857477-n:0.00171346/13283620-n:0.00163633
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
famílias família NCFP000 1 07970721-n:0.00144702/08078020-n:0.000863243/07969695-n:0.000825887/07997703-n:0.000822953/08101937-n:0.000797467/08107499-n:0.000784586/05838765-n:0.000750096/07970406-n:0.00074797/10236304-n:0.000712082/07971141-n:0.000649068
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atingidos atingir VMP00PM 0.992508 02526085-v:0.000906856/02210855-v:0.000854941/02524171-v:0.00046316/02207206-v:0.000452561/02238085-v:0.00045184/02288295-v:0.000427542/01640855-v:0.000413811/02238770-v:0.000351973/00484892-v:0.000338198/01274261-a:0.000335587/02206014-v:0.000334891/02239261-v:0.000334055/00597915-v:0.000331148/02022162-v:0.000326634/02522864-v:0.000317615/01209135-v:0.000316036/02359340-v:0.000315568/01152396-v:0.000314819/02527431-v:0.000312587/02248299-v:0.0002992/02213336-v:0.000293922/02526811-v:0.000287216
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
AI-1 AI-1 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.00710362
logo logo RG 0.994911 00061203-r:0.00678329
após após SP 1 -
a o DA0FS0 0.675415 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000825817/00279835-n:0.000789194/08464601-n:0.000671272/00166355-n:0.000659006/00294190-n:0.000651929/07046339-n:0.000649206/14004317-n:0.000640271/00280586-n:0.000633353/00331655-n:0.000630824/00165942-n:0.000614494/11425088-n:0.000590536
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
abril_de_1965 [??:??/4/1965:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135869/04404997-n:0.0126421/03789171-n:0.0115209
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0028534/07332691-n:0.00271788/14012173-n:0.00260106/05758692-n:0.00249486/00229934-n:0.00241975/13478342-n:0.00235093
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728652/02857587-a:0.00710236
por por SP 1 -
o o DA0MS0 1 -
AI-2 AI-2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00337803/00197576-a:0.00334564/00131426-a:0.00323165/00131692-a:0.00259472/00197891-a:0.00252094/00123485-a:0.00242478
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
oposicionista oposicionista AQ0CS00 0.434051 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1966 1966 Z 1 -
liderou liderar VMIS3S0 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 00031264-n:0.00223986/07951464-n:0.00185242/07965085-n:0.00101536/07996689-n:0.00100456/07997703-n:0.000948218/07961480-n:0.000915054/07961016-n:0.000886148/08400452-n:0.000885533/06016853-n:0.000877307/08240169-n:0.000868898/07954731-n:0.000852464/08400772-n:0.000797902/07954014-n:0.000781335
de de SP 1 -
ex ex AQ0CN00 1 -
combatentes combatente NCCP000 1 -
que que PR0CN00 0.584265 -
devolveu devolver VMIS3S0 1 02004874-v:0.0128276
suas seu DP3FSP 0.994048 -
medalhas medalha NCFP000 0.914011 06706676-n:0.011685
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00407872/01168369-n:0.0036125/07210225-n:0.00356907
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.00651887/00164152-n:0.00557417
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529984/10005934-n:0.00522812
fluminense fluminense AQ0CS00 0.577364 -
Raimundo_Padilha raimundo_padilha NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00397657/14433361-n:0.0035996/05617310-n:0.00350389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00402267/01124794-n:0.00383886/00815173-n:0.00352339
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00233604/10468962-n:0.00230229/10467179-n:0.00211147/10469346-n:0.00201255/10468750-n:0.00196625/10468559-n:0.00190059
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00275573/00031264-n:0.00209084/07996689-n:0.00150727/07997703-n:0.00140302/07961480-n:0.0013677/07965085-n:0.00136369/08400452-n:0.00132765/07961016-n:0.00132326/06016853-n:0.00131306/08240169-n:0.00129255/07954731-n:0.00127824/08400772-n:0.00119642/07954014-n:0.00117162
se se PP3CN00 0.861659 -
baseava basear VMII3S0 0.533313 -
em em SP 1 -
acusações acusação NCFP000 1 07234230-n:0.00809628/07237409-n:0.00579453/06561942-n:0.00560921
formuladas formular VMP00PF 0.992518 01632411-v:0.00587675/00925873-v:0.00558492/00980453-v:0.00553507
por por SP 1 -
o o DA0MS0 1 -
Departamento_de_Estado_dos_Estados_Unidos departamento_de_estado_dos_estados_unidos NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
as o DA0FP0 0.974798 -
quais qual PR0CP00 0.802817 -
Padilha padilha NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00630552/13981403-n:0.00543624/01236296-n:0.0054036
, , Fc 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00196794/01955984-v:0.00112449/02051694-v:0.00112141/01995549-v:0.00102306/02072849-v:0.00100461/01904930-v:0.000954331/02009433-v:0.000947222/01957529-v:0.000914477/01935233-v:0.000914306/02102398-v:0.000887222/00341560-v:0.000868269/01882814-v:0.000819404/02058994-v:0.000817597/02685951-v:0.000814085/01846916-v:0.000809566/02102002-v:0.000806639/01849221-v:0.000803781/01841079-v:0.000771019/02686471-v:0.000746293/01839538-v:0.000728685/00343898-v:0.000717586
espião espião NCMS000 1 10641755-n:0.00900018/10569411-n:0.00896133
nazista nazista AQ0CS00 0.517364 02999718-a:0.0162763
. . Fp 1 -

Reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316925/02731024-v:0.00315797/01857392-v:0.00271236/02731242-v:0.00270029/02639075-v:0.00268345/02727462-v:0.00253402
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618162/04404997-n:0.00575918/03789171-n:0.00523923
até até SP 0.764262 -
janeiro_de_1969 [??:??/1/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00584632/00065370-v:0.00407921/02204692-v:0.00398565/02632167-v:0.0038427
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039199/06552984-n:0.00380957/01140658-n:0.00369923/06530789-n:0.00357635
cassado cassar VMP00SM 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00370763/03387016-n:0.00320408/03903868-n:0.00318275/13790912-n:0.00304972/14618253-n:0.00298955
em em SP 1 -
o o DA0MS0 1 -
AI-5 AI-5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0154713
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.0065805/15209413-n:0.0063913/15207872-n:0.0052999
anterior anterior AQ0CS00 1 00122128-a:0.00496332/00814611-a:0.00476418/01729819-a:0.00462832
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00325236/02051694-v:0.00186659/01955984-v:0.00173194/01995549-v:0.00168963/02072849-v:0.00167083/02009433-v:0.00156878/01904930-v:0.00155768/01935233-v:0.00152143/01957529-v:0.00150477/02102398-v:0.00146895/00341560-v:0.00144595/01882814-v:0.00136361/02058994-v:0.00135899/02685951-v:0.00135197/01846916-v:0.00134622/02102002-v:0.00134196/01849221-v:0.00133181/01841079-v:0.00128079/02686471-v:0.00124658/01839538-v:0.00121361/00343898-v:0.00119574
beneficiado beneficiar VMP00SM 0.721873 02290956-v:0.0143758/02290461-v:0.0138347
por por SP 1 -
a o DA0FS0 1 -
anistia anistia NCFS000 1 06552639-n:0.0137377/14529082-n:0.013469
decretada decretar VMP00SF 0.99251 00715868-v:0.0150071/01027508-v:0.0141136
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00562991/10468962-n:0.00558665/10467179-n:0.00517373/10469346-n:0.00496174/10468750-n:0.00488873/10468559-n:0.00474825
João_Figueiredo joão_figueiredo NP00SP0 1 -
em em SP 1 -
agosto_de_1979 [??:??/8/1979:??.??:??] W 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00174514/07332691-n:0.00166136/14012173-n:0.00159041/05758692-n:0.00152619/00229934-n:0.00147951/13478342-n:0.00143743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00867204
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490819/06347588-n:0.00455284
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00256357/04161358-n:0.00230906/04326896-n:0.00217469/03001627-n:0.00211096/08647616-n:0.00199907
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00280211/13920835-n:0.00205946/13920429-n:0.0019871/13945919-n:0.00197955/14418395-n:0.00192725
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932023
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00102031/02238085-v:0.000923341/02526085-v:0.000914373/02207206-v:0.000792035/02288295-v:0.000787327/02289295-v:0.000742138/02238770-v:0.000724176/02239261-v:0.000696798/02236124-v:0.000688061/02290461-v:0.00068577/00597915-v:0.000684526/00522751-v:0.000681803/02359340-v:0.000649187/02527431-v:0.00064826
apenas apenas RG 0.998282 00003093-r:0.00859917
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0285116/00354845-v:0.0266229
em em SP 1 -
Nova_Iguaçu nova_iguaçu NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_11_de_dezembro_de_1991 [??:11/12/1991:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Carine_Saff_Amiden carine_saff_amiden NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.015578/01745722-v:0.014582/01744611-v:0.0139971
uma um DI0FS0 0.903495 -
obra obra NCFS000 0.986014 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.0107004/00798245-n:0.0106899/09393605-n:0.0104353/00968155-n:0.0100161
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

</OUTPUT>
