<OUTPUT SRCFILE="11531.raw">
Universidade_Federal_de_Goiás universidade_federal_de_goiás NP00O00 1 -
( ( Fpa 1 -
UFG ufg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300399/15203565-n:0.00294996/15203791-n:0.00282279/15153787-n:0.00260755/15204297-n:0.00260331/08238660-n:0.00259277/15201505-n:0.00258789/15202806-n:0.00255232/15203229-n:0.00246737/15273626-n:0.00243718
de de SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00407426/00632236-v:0.00406739/02381726-v:0.00399787
cargo cargo NCMS000 1 00586262-n:0.00767802/13945102-n:0.00576122
de de SP 1 -
direção direção NCFS000 1 01144876-n:0.0118055
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15202634-n:0.00300399/15203565-n:0.00294996/15203791-n:0.00282279/15153787-n:0.00260755/15204297-n:0.00260331/08238660-n:0.00259277/15201505-n:0.00258789/15202806-n:0.00255232/15203229-n:0.00246737/15273626-n:0.00243718
de de SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Ciências_Humanas_e_Letras instituto_de_ciências_humanas_e_letras NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1994 1994 Z 1 -
a a SP 0.313151 -
1998 1998 Z 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127331
como como CS 0.751351 -
assessora assessor NCFS000 0.548655 09774266-n:0.0123084
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reitoria reitoria NP00O00 1 03892557-n:0.0120382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFG ufg NP00O00 1 -
para para SP 0.999444 -
Assuntos_Internacionais assuntos_internacionais NP00SP0 1 -
. . Fp 1 -

Lecionou lecionar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.0545982
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1978 1978 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00240305/00345761-v:0.00235289/02608347-v:0.00230575/01650610-v:0.00213277/00964911-v:0.00193954
trajetória trajetória NCFS000 1 11481334-n:0.0105117
político-partidária político-partidária AQ0FS00 0.735608 -
em em SP 1 -
1998 1998 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00357698/00404642-v:0.00356872/02438228-v:0.00329194
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00306698/05910940-n:0.00222624/05891572-n:0.00125841/13861050-n:0.00121524/06614729-n:0.00120807/05902327-n:0.00120433/03186399-n:0.00117494/05910453-n:0.00116982/05837271-n:0.00107383
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00271075/00887081-n:0.00218967/05984287-n:0.00216644/05753564-n:0.00214595/04921900-n:0.00202308
para para SP 0.999444 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00306698/05910940-n:0.00222624/06619428-n:0.00131401/06495328-n:0.00128394/06568978-n:0.00118223/06566077-n:0.00104317/05899087-n:0.00103618/06676416-n:0.00102083/05902545-n:0.00101973/06748466-n:0.000965377/06486042-n:0.000962634
de de SP 1 -
gestão gestão NCFS000 1 01133281-n:0.00441319/01135952-n:0.00371363/01144876-n:0.00351897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
candidato candidato NCMS000 0.962264 09889691-n:0.00277546/09607280-n:0.00275402/09890749-n:0.00260066/10001647-n:0.00247502
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.00553423/10541229-n:0.00542459
Marconi_Perillo marconi_perillo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia_Brasileira partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00356528/00676864-v:0.00355135/01710481-v:0.00336049
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00384058/00235435-n:0.00332998/07325990-n:0.00316993/15265518-n:0.00316823/00240184-n:0.00315544/07290905-n:0.00308082
de de SP 1 -
1999 1999 Z 1 -
a a SP 0.313151 -
professora professor NCFS000 0.819323 10694258-n:0.00327591/10560352-n:0.00305702/10480730-n:0.00277831/10559840-n:0.00246245/09759069-n:0.0024196/10298482-n:0.00236318/10252222-n:0.00234747/05854812-n:0.00216208
Raquel raquel NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00638601/00524682-v:0.0063428/02381726-v:0.00621501
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0116175/13945102-n:0.00895685
de de SP 1 -
secretária secretária NCFS000 0.5 03179701-n:0.00869728/03201208-n:0.00519237/04608329-n:0.00511338/04164868-n:0.00468226
de de SP 1 -
Educação_de_Goiás educação_de_goiás NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.00298175/02731024-v:0.00231641/00149583-v:0.00210319/01857392-v:0.00199645/02744820-v:0.0019834/02731242-v:0.00198184/02639075-v:0.00196985/00241038-v:0.00196042/02727462-v:0.00186809/02637592-v:0.00173219
até até SP 0.764262 -
2001 2001 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.0013064/15248564-n:0.000730772/15247518-n:0.000709568/15290337-n:0.000708775/15144371-n:0.000677099/15254028-n:0.000673251/15248020-n:0.000632441/15122231-n:0.000627028/15236475-n:0.000603117/15248269-n:0.000600827/15249236-n:0.000589989/15224486-n:0.00058193/15120346-n:0.000550947/15134490-n:0.000536033
alguns algum DI0MP0 0.778884 -
programas programa NCMP000 0.991803 05898568-n:0.00105103/06568978-n:0.000981947/06619428-n:0.00097278/06495328-n:0.00096597/06676416-n:0.000861007/06566077-n:0.000807299/05899087-n:0.000789642/05910940-n:0.000765201/05902545-n:0.000760874/06486042-n:0.000732433/06748466-n:0.000731522
ligados ligar VMP00PM 0.972603 01354673-v:0.0029468/02623194-v:0.0020206/01355411-v:0.00189842/00667936-a:0.0018251
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00476815/00887081-n:0.00177152/05984287-n:0.00172926/05753564-n:0.00168269/04921900-n:0.00154589
como como CS 0.751351 -
o o DA0MS0 0.950254 -
Bolsa_Universitária bolsa_universitária NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Salário_Escola salário_escola NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00476815/08426461-n:0.002022/00925207-n:0.00198005/03385117-n:0.00192644
de de SP 1 -
professores professor NCMP000 0.984962 10694258-n:0.00167898/10560352-n:0.0013413/10480730-n:0.00122624/09759069-n:0.00114305/10559840-n:0.00105914/10298482-n:0.00101861/10252222-n:0.00100165/05854812-n:0.000932001
através_de através_de SP 1 -
cursos curso NCMP000 1 00884466-n:0.00095117/08238463-n:0.000929178/09387222-n:0.00091426/08679972-n:0.000906499/08377085-n:0.000889355/13827426-n:0.000878781/08238660-n:0.000824374/08680888-n:0.000800843/00038262-n:0.000773053/08681222-n:0.000743902/08461595-n:0.00070265
parcelados parcelar VMP00PM 0.992513 -
de de SP 1 -
licenciatura licenciatura NCFS000 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.0022296/03574555-n:0.00206054/00240184-n:0.00195549/08407330-n:0.00188247
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.0022888/05790944-n:0.00221287/00183505-n:0.00206023/00180962-n:0.00197232
diretas direta NCFP000 1 -
para para SP 0.999444 -
diretores diretor NCMP000 1 10014939-n:0.00226988/10474645-n:0.00212344/10015485-n:0.0020001/10468559-n:0.00194656
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00225849/08278324-n:0.0012591/08277805-n:0.0011736/04146050-n:0.00115106/08412749-n:0.00109879/08278169-n:0.00105709/08275185-n:0.00103222/08277393-n:0.00101361
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
tornaram tornar VMIM3P0 1 -
se se PP3CN00 1 -
prioridade prioridade NCFS000 1 13949802-n:0.00469381/05047279-n:0.0043454
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
ações ação NCFP000 1 00037396-n:0.00210892/14006945-n:0.00174025/00030358-n:0.00167063/01080366-n:0.00164796/01168369-n:0.00150324
governamentais governamental AQ0CP00 0.667364 01814711-a:0.00769053
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
pleiteou pleitear VMIS3S0 1 00760576-v:0.014539
vaga vaga NCFS000 0.698655 13910116-n:0.0162506
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PSDB psdb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173425
eleita eleito NCFS000 0.536205 -
com com SP 1 -
126.854 126854 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
maior maior AQ0CS00 0.979323 01395330-a:0.00391387/01471002-a:0.00389779/01511520-a:0.00373678/01383756-a:0.00341049
votação votação NCFS000 1 00183505-n:0.00790795/00182213-n:0.00744689
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00487952/13920835-n:0.00341134/13920429-n:0.0032462/13945919-n:0.00322125/14418395-n:0.0031532
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210443/15203565-n:0.00206411/15203791-n:0.00199402/15153787-n:0.00182734/15204297-n:0.00182233/15201505-n:0.00181269/08238660-n:0.00181165/15202806-n:0.00178729/15203229-n:0.00172523/15273626-n:0.00170687
de de SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00882601/06547059-n:0.00853184
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00792617/10005934-n:0.00783792
federal federal AQ0CS00 1 01606214-a:0.00401871/01107206-a:0.00391216/02725829-a:0.00390013/01106129-a:0.00379943
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567289/00524682-v:0.00564655/02381726-v:0.00558751
a o DA0FS0 0.675415 -
Secretaria_de_Ciência_e_Tecnologia_do_Governo_de_Goiás secretaria_de_ciência_e_tecnologia_do_governo_de_goiás NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
gestão gestão NCFS000 1 01133281-n:0.00707404/01135952-n:0.00591982/01144876-n:0.00562627
de de SP 1 -
Marconi_Perillo marconi_perillo NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00204246/06319293-n:0.00164468/06337307-n:0.00145532/06317862-n:0.00141959/06320004-n:0.00140051/06338908-n:0.00132542/06720964-n:0.00132123
foi ir VMIS3S0 0.5 01835496-v:0.00130652/02051694-v:0.000620319/01955984-v:0.000591069/01995549-v:0.000582887/02072849-v:0.000563747/01904930-v:0.000558839/02009433-v:0.000531355/01957529-v:0.000514519/01935233-v:0.000508586/02102398-v:0.000496676/00341560-v:0.000485009/02685951-v:0.000458961/01882814-v:0.00045785/02058994-v:0.000457782/01849221-v:0.000453839/02102002-v:0.000453312/01846916-v:0.000452645/01841079-v:0.000429772/02686471-v:0.000415743/01839538-v:0.000407002/00343898-v:0.000399278
envolvido envolver VMP00SM 0.992518 02677332-v:0.00319012/01582200-v:0.00301597/01582070-v:0.00288534
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.00319673/07289956-n:0.00316133/06396330-n:0.00303911
formado formar VMP00SM 0.97619 01659248-v:0.0050354/00142191-v:0.0049254
por por SP 1 -
as o DA0FP0 1 -
denúncias denúncia NCFP000 1 07234230-n:0.00336593/07232988-n:0.00247278/06739782-n:0.00224841/07237561-n:0.00220223
sobre sobre SP 0.997342 -
oferecimento oferecimento NCMS000 1 07185076-n:0.0092686
de de SP 1 -
vantagens vantagem NCFP000 1 05155821-n:0.00365775/05154517-n:0.00238191/05156822-n:0.00237849/05157406-n:0.00216428
ilícitas ilícito AQ0FP00 1 01550572-a:0.00495851/01403760-a:0.00432846
para para SP 0.999444 -
parlamentares parlamentar VMN02S0 0.0813953 -
votarem votar VMN03P0 0.976071 02461314-v:0.00428481/02400637-v:0.00299868/02462201-v:0.00292842
matérias matéria NCFP000 1 05814291-n:0.00478055/00020827-n:0.0045451
de de SP 1 -
interesse interesse NCMS000 0.828358 05682950-n:0.00247428/05670710-n:0.00202749/05671325-n:0.00198697/05853636-n:0.00186725/05143300-n:0.00172445
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Luis_Inácio_Lula_da_Silva governo_luis_inácio_lula_da_silva NP00O00 1 -
( ( Fpa 1 -
2003-2011 2003-2011 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
caso caso NCMS000 0.83659 07308889-n:0.00944912
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00148732/02731024-v:0.00115934/00149583-v:0.00100897/01857392-v:0.00100069/02744820-v:0.000991819/02731242-v:0.000991122/02639075-v:0.000987633/00241038-v:0.000983638/02727462-v:0.000935567/02637592-v:0.00086869
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00355885/02596113-v:0.00304979/00965894-a:0.00283083
por por SP 1 -
o o DA0MS0 1 -
nome nome NCMS000 1 06333653-n:0.00204246/06319293-n:0.00164468/06337307-n:0.00145532/06317862-n:0.00141959/06320004-n:0.00140051/06338908-n:0.00132542/06720964-n:0.00132123
de de SP 1 -
“ “ Fra 1 -
mensalão mensalão NCMS000 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
senador senador NCMS000 1 10578471-n:0.00718316
Marconi_Perillo marconi_perillo NP00SP0 1 -
afirmou afirmar VMIS3S0 1 01011725-v:0.00138131/01017643-v:0.00137904/01016002-v:0.00135896/00758333-v:0.00127624/01019643-v:0.00122477
então então RG 0.994792 -
ter ter VMN0000 0.533333 00065639-v:0.00247486/02632167-v:0.00176965/00065370-v:0.00172591/02204692-v:0.00172128
alertado alertar VMP00SM 0.942537 00870213-v:0.00345299/00872414-v:0.00320912
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0013907/10468962-n:0.00130378/10467179-n:0.00121451/10469346-n:0.00115735/10468750-n:0.00113713/10468559-n:0.00109619
Lula lula NP00SP0 1 01971280-n:0.0032593/04973386-n:0.0032293
de de SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
esquema esquema NCMS000 1 03777283-n:0.00135496/05891572-n:0.00134662/05902327-n:0.00130508/03186399-n:0.00130334/05927813-n:0.00130189
tornara tornar VMIM3S0 1 -
se se PP3CN00 1 -
rotineiro rotineiro AQ0MS00 0.367395 01672607-a:0.00667341
e e CC 0.999951 -
o o PP3MSA0 0.0183743 -
exemplificara exemplificar VMIM1S0 0.333333 -
com com SP 1 -
a o DA0FS0 0.675415 -
denúncia denúncia NCFS000 1 07234230-n:0.00225254/07232988-n:0.00170306/06739782-n:0.00155921/07237561-n:0.00152218
de de SP 1 -
uma um DI0FS0 0.903495 -
abordagem abordagem NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00613397/10005934-n:0.00606133
governista governista AQ0CS00 0.477912 -
Sandro_Mabel sandro_mabel NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL-GO pl-go NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deputada deputado NCFS000 0.652137 09830400-n:0.00613397/10005934-n:0.00606133
para para SP 0.999444 -
que que PR0CN00 0.584265 -
ela ele PP3FS00 1 -
saísse sair VMSI3S0 0.637755 02009433-v:0.00248925/00528990-v:0.00226012/00425967-v:0.00194985
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00142763/00202284-n:0.00136227/13828905-n:0.00132039/01169744-n:0.00130895/08404188-n:0.00127277
e e CC 0.999951 -
ingressasse ingressar VMSI3S0 0.649994 02310855-v:0.00629575
em em SP 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
base base NCFS000 1 04360501-n:0.00156304/03387016-n:0.00135881/03903868-n:0.00134751/13790912-n:0.00130108/14618253-n:0.00126924
governista governista AQ0CS00 0.477912 -
. . Fp 1 -

Raquel_Teixeira raquel_teixeira NP00SP0 1 -
confirmou confirmar VMIS3S0 1 00665886-v:0.00359979/02663340-v:0.00295849/01012073-v:0.00287458/00820352-v:0.00274435/02476518-v:0.00261347
a o DA0FS0 0.675415 -
ocorrência ocorrência NCFS000 1 07308889-n:0.0141351
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proposta proposta NCFS000 0.475225 07162194-n:0.00784655/07162680-n:0.00766317
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
resultou resultar VMIS3S0 1 02634265-v:0.00436704/02633881-v:0.00390458/00343898-v:0.00311068/02634133-v:0.00285898/02634567-v:0.00276408
em em SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.00459231/00383390-n:0.00441938/00457890-n:0.00424626
de de SP 1 -
processo processo NCMS000 0.998008 01195867-n:0.00595842/01182654-n:0.00283389/01198307-n:0.0027663/01023820-n:0.00260166/01181902-n:0.00258124/01023636-n:0.00237838
e e CC 0.999951 -
julgamento julgamento NCMS000 1 01195867-n:0.00595842/01187810-n:0.00415175/01191158-n:0.00355647/00874067-n:0.0034322
de de SP 1 -
Mabel mabel NP00G00 1 -
por por SP 1 -
a o DA0FS0 1 -
Comissão_de_Ética_da_Câmara comissão_de_ética_da_câmara NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 00343898-v:0.00311068/01835496-v:0.00166785/02051694-v:0.000934831/01955984-v:0.000874793/01995549-v:0.000861187/02072849-v:0.000839582/01904930-v:0.000804332/02009433-v:0.000791136/01935233-v:0.000762513/01957529-v:0.000758374/00341560-v:0.00073869/02102398-v:0.000737725/01882814-v:0.000683504/02058994-v:0.000683333/02685951-v:0.000681891/01849221-v:0.000675586/01846916-v:0.000675224/02102002-v:0.000674937/01841079-v:0.000642271/02686471-v:0.000623918/01839538-v:0.000607534
absolvido absolver VMP00SM 0.992518 00904046-v:0.00733086/00801626-v:0.00680041
. . Fp 1 -

Raquel_Teixeira raquel_teixeira NP00SP0 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00943632/05790944-n:0.00925918/00183505-n:0.00862784/00180962-n:0.00826907
de de SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
com com SP 1 -
83.398 83398 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
abril_de_2007 [??:??/4/2007:??.??:??] W 1 -
outra_vez outra_vez RG 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00269728/06552984-n:0.00262595/01140658-n:0.0025574/06530789-n:0.00245983
de de SP 1 -
deputada deputado NCFS000 0.652137 09830400-n:0.00495536/10005934-n:0.00490055
federal federal AQ0CS00 1 01107206-a:0.00261973/01606214-a:0.00251347/02725829-a:0.00244313/01106129-a:0.00237735
para para SP 0.999444 -
compor compor VMN0000 0.533333 02621395-v:0.00397669/01656788-v:0.0035335/01705494-v:0.00347848
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00567016/02338003-v:0.00473077
de de SP 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960463
escalão escalão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00409207/01124794-n:0.00395555/00815173-n:0.00331179
goiano goiano NCMS000 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0044429/01135952-n:0.00370178/01144876-n:0.00353768
de de SP 1 -
Alcides_Rodrigues alcides_rodrigues NP00SP0 1 -
( ( Fpa 1 -
2006 2006 Z 1 -
- - Fg 1 -
    Fz 1 -
) ) Fpt 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0109002
como como CS 0.751351 -
secretária secretária NCFS000 0.5 03179701-n:0.00488109/03201208-n:0.00292334/04608329-n:0.00287575/04164868-n:0.00263327
de de SP 1 -
Cidadania_do_Estado_de_Goiás cidadania_do_estado_de_goiás NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0115913/02731024-v:0.0115712/01857392-v:0.00994211/02731242-v:0.00989757/02639075-v:0.00982792/02727462-v:0.00928604
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0339539/13945102-n:0.0268547
até até SP 0.764262 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00700118/15203565-n:0.00687319/15203791-n:0.00650841/15204297-n:0.00607273/15153787-n:0.00606269/15201505-n:0.00603458/08238660-n:0.00602961/15202806-n:0.00595255/15203229-n:0.0057446/15273626-n:0.0056808
. . Fp 1 -

Em em SP 1 -
agosto_de_2008 [??:??/8/2008:??.??:??] W 1 -
sofreu sofrer VMIS3S0 1 00065639-v:0.00339616/00065070-v:0.00331591/00065370-v:0.00244392/00078401-v:0.00241609/02108377-v:0.00216276/01794668-v:0.00211027
