<OUTPUT SRCFILE="2856.raw">
política política NCFS000 0.28594 06148148-n:0.00374829/06656408-n:0.00367754/05901508-n:0.00353001/13840719-n:0.00333208/00611972-n:0.00330198
como como RG 0.205121 00159040-r:0.0167861
militante militante AQ0CS00 0.667364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0064354/00065370-v:0.00449728/02204692-v:0.00441843/02632167-v:0.00422127
sido ser VMP00SM 1 02604760-v:0.0192838
seu seu DP3MSS 0.957305 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0189184
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162318
( ( Fpa 1 -
1980-1982 1980-1982 Z 1 -
e e CC 0.999951 -
1984-1986 1984-1986 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Concluída concluir VMP00SF 0.992518 00634472-v:0.00182052/00352826-v:0.00127432/00636574-v:0.00123884/01022420-v:0.00118408/00944924-v:0.00116302/00698855-v:0.00104896/00636441-v:0.00102268/00715074-v:0.00100603/00945125-v:0.000969856
a o DA0FS0 0.675415 -
universidade universidade NCFS000 1 04511002-n:0.0024708/08286569-n:0.00211746/08278324-n:0.00209161/08278169-n:0.00184618/08286163-n:0.00178224
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 00120316-v:0.00145866/01752884-v:0.000717695/02367363-v:0.000708888/01645601-v:0.000624074/02526085-v:0.000478072/00010435-v:0.000412745/01652139-v:0.000407241/01752495-v:0.000375331/01640207-v:0.000373458/01712704-v:0.000369731/01714208-v:0.000368696/00665476-v:0.000365871/01642924-v:0.000357352/01719921-v:0.00035658/01627355-v:0.000355518/01754737-v:0.000349701/01629000-v:0.000346989/01438902-v:0.000342058/01628197-v:0.000341903/02560767-v:0.000340194/01739814-v:0.000333137/01685313-v:0.000322999/01431987-v:0.000322784/02374764-v:0.00031883/01649024-v:0.000313582/00012267-v:0.000311023/02599636-v:0.000300082
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00193457/01094725-n:0.0016466/01091905-n:0.00160021/01110274-n:0.00149892/00079398-n:0.00146966/08065093-n:0.00146405
exterior exterior AQ0CS00 0.467364 00948384-a:0.00794945
em em SP 1 -
a o DA0FS0 1 -
Fundação_Getulio_Vargas fundação_getulio_vargas NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00113232/15202634-n:0.00110986/15203791-n:0.00110488/08238660-n:0.00096879/15153787-n:0.00096867/15204297-n:0.000964539/15201505-n:0.000956907/15202806-n:0.000941623/15203229-n:0.000922751/15273626-n:0.000901613
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429217/00127815-a:0.00428014
, , Fc 1 -
intensificando intensificar VMG0000 1 00227165-v:0.00269476/00226566-v:0.00254418/00263904-v:0.00230169/00290302-v:0.0021908
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00308375/13793504-n:0.00297843/13924659-n:0.00293276
em em SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00297915/08161757-n:0.00291674/08318691-n:0.0028861
e e CC 0.999951 -
conferências conferência NCFP000 1 07142566-n:0.00885227
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
área área NCFS000 1 08509442-n:0.00452134/05999134-n:0.00403991
, , Fc 1 -
promovidos promover VMP00PM 0.992518 02554922-v:0.0044305/00875806-v:0.00438088
por por SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0031119/02067491-a:0.0030026/02067719-a:0.00289231
instituições instituição NCFP000 1 08053576-n:0.00243019/03574555-n:0.00227434/00240184-n:0.00215105/08407330-n:0.00204627
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00750076/00800930-v:0.00726453/00802318-v:0.00683328/02310007-v:0.00651714/00771490-v:0.00619676
o o DA0MS0 0.950254 -
PT pt NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0327588
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00709171/00524682-v:0.00705436/02381726-v:0.00697926
, , Fc 1 -
em em SP 1 -
1990 1990 Z 1 -
, , Fc 1 -
para para SP 0.999444 -
mandato mandato NCMS000 0.98913 06556481-n:0.0053853/06552984-n:0.00523808/01140658-n:0.00508746/06530789-n:0.00491599
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00262903/15203565-n:0.00258081/15203791-n:0.00247781/15153787-n:0.00227945/15204297-n:0.00227777/15201505-n:0.00226493/08238660-n:0.00226423/15202806-n:0.00223357/15203229-n:0.00215558/15273626-n:0.0021327
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102729/15266265-n:0.0102418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Operadores_do_Comércio_Exterior_do_Brasil instituto_dos_operadores_do_comércio_exterior_do_brasil NP00O00 1 -
( ( Fpa 1 -
Icex icex NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0212326
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00233726/15203565-n:0.00229299/15203791-n:0.00219966/15153787-n:0.00202731/15204297-n:0.00202486/15201505-n:0.00201316/08238660-n:0.00201259/15202806-n:0.00198539/15203229-n:0.00191696/15273626-n:0.00189613
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
tesoureiro tesoureiro NCMS000 1 10727256-n:0.0210602
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Carapicuíba carapicuíba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0126627/13945102-n:0.00900016
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524592/01095218-v:0.00505033/02568672-v:0.0049357/01166093-v:0.00424241
até até SP 0.764262 -
1992 1992 Z 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
PDT pdt NP00V00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255329
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00970564/04404997-n:0.00903057/03789171-n:0.00823038
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00382923/02731024-v:0.00297807/01857392-v:0.00256662/02731242-v:0.00255/02744820-v:0.00254793/00149583-v:0.00253391/02639075-v:0.00253138/00241038-v:0.00251934/02727462-v:0.00240025/02637592-v:0.00222433
como como CS 0.751351 -
segundo segundo NCMS000 0.105081 15244650-n:0.0096111/15246353-n:0.00534343/15235126-n:0.00473609/15247110-n:0.00465823/15245382-n:0.00465661
suplente suplente AQ0CS00 0.624504 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00516855/00449295-n:0.00513216/00440039-n:0.00483053
política político AQ0FS00 0.42812 02857407-a:0.0072871/02857587-a:0.00710379
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
empresário empresário NCMS000 1 09882007-n:0.00430228/09882716-n:0.0041348/10060352-n:0.00392923/10054657-n:0.00388066
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ramos ramo NCMP000 1 13163991-n:0.00591531/13165727-n:0.00571331/13163250-n:0.00553937
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.0062055/01104637-n:0.00520038/00912001-n:0.00502799
civil civil AQ0CS00 0.991803 01517921-a:0.00393581/02697116-a:0.00301639/01518161-a:0.00293963/00412355-a:0.00283399/02696920-a:0.00276616
, , Fc 1 -
postos posto NCMP000 0.870968 14429985-n:0.00480857/04175859-n:0.00410899/13947415-n:0.0040721/14428160-n:0.00396421
de de SP 1 -
gasolina gasolina NCFS000 1 14686913-n:0.00670275/14685881-n:0.00509848/14967730-n:0.00476377
e e CC 0.999951 -
transportes transporte NCMP000 0.9832 01105259-n:0.00776586/00315986-n:0.00774777
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Carapicuíba carapicuíba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186098
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00511982/04314216-n:0.00467018/04233405-n:0.00452717/03661180-n:0.00431626
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00951895/02440244-v:0.00925688
por por SP 1 -
Fuad_Gabriel_Chukre fuad_gabriel_chukre NP00SP0 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00631003/00524682-v:0.00627762/02381726-v:0.0062105
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479349/06552984-n:0.00465535/01140658-n:0.004525/06530789-n:0.0043693
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233816/15203565-n:0.00229316/15203791-n:0.0022101/15153787-n:0.00202917/15204297-n:0.00202536/15201505-n:0.00201415/08238660-n:0.00201178/15202806-n:0.00198584/15203229-n:0.00191635/15273626-n:0.00189654
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906957/00127815-a:0.009043
, , Fc 1 -
desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0113812/13945102-n:0.00896234
em em SP 1 -
1994 1994 Z 1 -
a_fim_de a_fim_de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00510953/04161358-n:0.00459759/04326896-n:0.00434667/03001627-n:0.00421288/08647616-n:0.00398921
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00869782/01294857-a:0.00599218
deputado deputado NCMS000 0.993827 09830400-n:0.00567381/10005934-n:0.00560703
federal federal AQ0CS00 1 01606214-a:0.00287181/01107206-a:0.00280013/02725829-a:0.00278624/01106129-a:0.00271766
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150628/15203791-n:0.00149554/15203565-n:0.00148117/15153787-n:0.00131484/08238660-n:0.00130779/15204297-n:0.00130346/15201505-n:0.00129691/15202806-n:0.00127778/15203229-n:0.00123319/15273626-n:0.00122199
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631013/06347588-n:0.00585288
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00400276/13581067-n:0.00393763/15152062-n:0.00386118
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
votos voto NCMP000 0.987805 -
provenientes proveniente AQ0CP00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
base base NCFS000 1 04360501-n:0.00288355/03387016-n:0.0025221/03903868-n:0.00250071/13790912-n:0.00239228/14618253-n:0.00235032
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00649813/00846219-a:0.00578518
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00610362/08626283-n:0.00415588/08225581-n:0.00391323
de de SP 1 -
Carapicuíba carapicuíba NP00G00 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0027454/00345761-v:0.00263325/02608347-v:0.00263014/01650610-v:0.00243568/00964911-v:0.00221607
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 01140658-n:0.00369489/06556481-n:0.0031099/06552984-n:0.003017/06530789-n:0.00281213
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia comissão_de_economia NP00O00 1 -
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00216745/00182213-n:0.00200823
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00392699
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.00128526/00179925-a:0.00128518/02702332-a:0.00121876
propostas proposta NCFP000 0.454918 07162194-n:0.00250563/07162680-n:0.00214302
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00141192/01124794-n:0.00136603/00815173-n:0.00130762
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15203791-n:0.000520609/15202634-n:0.000496266/15203565-n:0.000485816/15153787-n:0.000443545/15201505-n:0.000428529/15204297-n:0.000427311/08238660-n:0.000424098/15202806-n:0.000418526/15203229-n:0.000418144/15273626-n:0.000408542
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00229939/02400637-v:0.00127907/02462201-v:0.00123269
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00203208/05156319-n:0.00192393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.0013079/00383390-n:0.00123619/00457890-n:0.00118731
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00248695/00815801-n:0.001123/00313806-n:0.00106367/01105737-n:0.000988017
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00354709
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00290629/04530566-n:0.00218838
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.0015882/01037540-a:0.00134373/01035007-a:0.00126669
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396163
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
monopólios monopólio NCMP000 1 14444114-n:0.00203993/14444326-n:0.00201189
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00203812/13920835-n:0.00101187/13945919-n:0.000866617/13920429-n:0.000848086/14418395-n:0.000809536
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.0019627/01112885-n:0.001814
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00175117/00839597-n:0.00122829/14481080-n:0.00121304
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00129459/01933900-v:0.000815601/02021540-a:0.000811153/02336015-v:0.000743251/01444146-v:0.000738416
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000669655/00945777-n:0.000668431/00310063-n:0.000667697/00418903-n:0.00065061/05785311-n:0.000624503/00643943-n:0.000617637
de de SP 1 -
petróleo petróleo NCMS000 1 14966667-n:0.00123675/14980579-n:0.00111164/14687633-n:0.001014/14686352-n:0.000911244
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00388528
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00149357/00803325-v:0.00113725/00802318-v:0.00113005/02255715-v:0.000933073
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00141192/01124794-n:0.00136603/00815173-n:0.00130762
alocasse alocasse VMSI3S0 1 -
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00374204
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00290235/13308864-n:0.0015235/13400798-n:0.00149762
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.00411905
ficassem ficar VMSI3P0 1 00117985-v:0.000626918/02731024-v:0.000486841/00149583-v:0.000447602/01857392-v:0.000419794/02639075-v:0.00041675/00241038-v:0.000416737/02731242-v:0.000415896/02744820-v:0.000415551/02727462-v:0.000394072/02637592-v:0.000366261
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00195631/04165551-n:0.00176205
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00137582/13923779-n:0.00137527/14447908-n:0.00135469
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00107369/00887081-n:0.000830631/05984287-n:0.000813414/05753564-n:0.000806995/04921900-n:0.00075587
. . Fp 1 -

Por por SP 1 -
discordar discordar VMN0000 0.529581 02718543-v:0.00656252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00167896/06208021-n:0.00166335/13828075-n:0.001648/01052372-n:0.00162563
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00147687/02556817-v:0.00140687/02447793-v:0.00134396/01988458-v:0.00127149/01502946-v:0.00125306
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.00675559
que que PR0CN00 0.584265 -
propunham propor VMII3P0 1 00879540-v:0.00114799/02401523-v:0.00107155/00878136-v:0.00102784/02396716-v:0.00102075/00875394-v:0.00098441/02722663-v:0.000926783/00879764-v:0.000902798
a o DA0FS0 0.675415 -
mudança mudança NCFS000 1 07296428-n:0.0007855/00191142-n:0.000761009/00331950-n:0.000593867/11412727-n:0.000582131/07337390-n:0.000482436/00196084-n:0.000476405/07359599-n:0.000453972/00260622-n:0.000453924/07415730-n:0.000452218/00196485-n:0.000443102/00199130-n:0.000416173/00168658-n:0.000413878/00400083-n:0.000402051/07355194-n:0.000389715/00195415-n:0.000370926/00351485-n:0.000370681/07297633-n:0.000362491
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.0136129
nacional nacional AQ0CS00 0.966867 01105840-a:0.00120015/01567862-a:0.00104337/02988060-a:0.00100682/02988402-a:0.000955435/02988281-a:0.000924836/01861776-a:0.000899489/01038332-a:0.000884397
, , Fc 1 -
que que PR0CN00 0.584265 -
eliminaria eliminar VMIC3S0 0.627782 00471711-v:0.00191403/01327582-v:0.00167828/01549187-v:0.00166956/01621219-v:0.00163535
as o DA0FP0 0.974798 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00208535/07366289-n:0.00136161/13859307-n:0.00132532/04750764-n:0.00127017/04749572-n:0.00122719
jurídicas jurídico AQ0FP00 1 02753724-a:0.00609292
com com SP 1 -
as o DA0FP0 0.974798 -
