<OUTPUT SRCFILE="153.raw">
de de SP 1 -
essa esse DD0FS0 1 -
organização organização NCFS000 1 08164585-n:0.00141935/05726596-n:0.00138035/08008335-n:0.00134331/08049401-n:0.00132832/00237078-n:0.00131512/08435388-n:0.00131356/01136519-n:0.00127945/01008378-n:0.00124952/04768657-n:0.00122949
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
atividade atividade NCFS000 1 00407535-n:0.00280246/00037396-n:0.00270704/14006945-n:0.00240447/01095753-n:0.002211/00876737-n:0.00207387
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.00290316/00027268-v:0.0028867/00540235-v:0.00283892/00303661-v:0.00267311
por por SP 1 -
longo longo AQ0MS00 0.369792 01439155-a:0.0107534
tempo tempo NCMS000 1 15113229-n:0.00216726/11524662-n:0.00116276/15236475-n:0.00104932/00028270-n:0.00104502/15246353-n:0.0010449/15122231-n:0.00104206/15269513-n:0.00103492/15239579-n:0.000984216/15239292-n:0.000934753/07086518-n:0.000923445/15270431-n:0.000917657/15248564-n:0.00087646/11456462-n:0.000803367
. . Fp 1 -

Manteve manter VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0540607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACRJ acrj NP00O00 1 -
até até SP 0.764262 -
1946 1946 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00306057/15122231-n:0.00222904/15248564-n:0.000898048/15144371-n:0.000853049/15247518-n:0.00082937/15254028-n:0.00081264/15290337-n:0.000789792/15248020-n:0.000737329/15236475-n:0.000710284/15248269-n:0.000700806/15224486-n:0.000693581/15249236-n:0.000679204/15120346-n:0.000647731/15134490-n:0.000635298
, , Fc 1 -
segundo segundo SP 0.636259 -
depoimento depoimento NCMS000 1 06734467-n:0.00475473/06732710-n:0.00452725
de de SP 1 -
seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00186237/10595164-n:0.00181928/09877951-n:0.00161907/10602985-n:0.00155814/10286084-n:0.00139748/09876892-n:0.00125855/09877124-n:0.00123865
, , Fc 1 -
Aquiles_Gomes_de_Almeida aquiles_gomes_de_almeida NP00SP0 1 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 01752884-v:0.000975569/00120316-v:0.000890027/02367363-v:0.000747149/01645601-v:0.000658518/01627355-v:0.000598886/02526085-v:0.000522957/00010435-v:0.000438348/01652139-v:0.000435276/01640207-v:0.000415603/01752495-v:0.000397747/01712704-v:0.000395482/01714208-v:0.000389474/01719921-v:0.00037698/01754737-v:0.000373299/01642924-v:0.000372138/01629000-v:0.000366437/01438902-v:0.000363188/02560767-v:0.000362442/01628197-v:0.000361792/01739814-v:0.000351582/00665476-v:0.000350131/01685313-v:0.000341522/01431987-v:0.000340488/02374764-v:0.000336965/01649024-v:0.000330994/00012267-v:0.000329581/02599636-v:0.00031671
parte parte NCFS000 0.969571 03892891-n:0.000930258/03081021-n:0.000879966/04164989-n:0.000865309/05868954-n:0.000851198/06392001-n:0.000815272/13809207-n:0.000806411/13086908-n:0.000794365/09385911-n:0.000788906/01085098-n:0.000785095/03390207-n:0.000781755/09428741-n:0.000728817/13286524-n:0.000727837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
círculo círculo NCMS000 1 13873502-n:0.00485186/03032811-n:0.00460999
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00265069/09882716-n:0.00251429/10060352-n:0.00240192/10054657-n:0.00238559
ligados ligar VMP00PM 0.972603 01354673-v:0.00343095/02623194-v:0.00235964/01355411-v:0.00221456/00667936-a:0.00212903
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195229/10468962-n:0.00187177/10467179-n:0.0017337/10469346-n:0.00165378/10468750-n:0.0016362/10468559-n:0.00158057
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 1 -
lhe lhe PP3CSD0 1 -
servido servir VMP00SM 0.974341 01182709-v:0.00260137/01095218-v:0.00248345/01180351-v:0.002366/02670890-v:0.00235341
de de SP 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00529164/09968845-n:0.00473005
em em SP 1 -
vários vários DI0MP0 0.984536 -
momentos momento NCMP000 1 15122231-n:0.00222904/15246853-n:0.00152724/15246353-n:0.00141058/15244650-n:0.00137431/15180528-n:0.00136528/15247110-n:0.00123289/11482985-n:0.00114255/15228910-n:0.00105236
importantes importante AQ0CP00 0.98913 01275562-a:0.00191704/02161432-a:0.00178649/00655779-a:0.00174044/00579622-a:0.00148176/01830403-a:0.00147528/01539887-a:0.00145295
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00116842/04632157-n:0.000862881/15141059-n:0.00076347/15140892-n:0.000761566/04632963-n:0.000690694/15140405-n:0.000678571/13961642-n:0.000668987/15140744-n:0.000610264/11473291-n:0.000604416/13963192-n:0.000600807/13961399-n:0.000588845/05810561-n:0.000579124/00006269-n:0.0005786/09178727-n:0.000574812/10260706-n:0.000556647
nacional nacional AQ0CS00 0.966867 01105840-a:0.00164465/01567862-a:0.001429/02988060-a:0.00138347/02988402-a:0.00132402/02988281-a:0.00128177/01861776-a:0.00123721/01038332-a:0.00122161
. . Fp 1 -

Adquirindo adquirir VMG0000 1 02207206-v:0.00243949/02526085-v:0.00227789/02210855-v:0.00205059/02238085-v:0.00167648/02288295-v:0.00156876/02289295-v:0.00149795/00094460-v:0.00131105/02238770-v:0.00129538/02239261-v:0.00125175/02290461-v:0.00123609/02212103-v:0.00118911/02359340-v:0.00117035/02208265-v:0.00115224/00012267-v:0.00113776
grande grande AQ0CS00 0.998339 01382086-a:0.00361297/01278251-a:0.00208441/01830403-a:0.00206663/01114658-a:0.00204306/01387149-a:0.00197848/01276872-a:0.00196745/01677433-a:0.00196623/01453084-a:0.00191793
prestígio prestígio NCMS000 1 14435809-n:0.0166865
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00841042/04165551-n:0.0075716
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00402804/01091905-n:0.00327373/01094725-n:0.00314526/01110274-n:0.00285262/00079398-n:0.00280389/08065093-n:0.00278451
cafeeiro cafeeiro AQ0MS00 0.420034 -
, , Fc 1 -
Rui_Gomes_de_Almeida rui_gomes_de_almeida NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0047013/10474645-n:0.00437448/10015485-n:0.0041887/10468559-n:0.00407827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Comércio_de_Café_do_Rio_de_Janeiro centro_de_comércio_de_café_do_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00370708/02051694-v:0.00186931/01955984-v:0.00173482/01995549-v:0.00170215/02072849-v:0.00167723/01904930-v:0.00158884/02009433-v:0.00157768/01935233-v:0.00152268/01957529-v:0.00150369/02102398-v:0.0014705/00341560-v:0.00144645/01882814-v:0.00136702/02058994-v:0.00136357/01849221-v:0.00136226/02685951-v:0.00135735/02102002-v:0.00135366/01846916-v:0.00135195/01841079-v:0.0012834/02686471-v:0.00124465/01839538-v:0.00121599/00343898-v:0.00119564
eleito eleito AQ0MS00 0.5 00846052-a:0.0162673/01294857-a:0.0146068
presidente presidente NCMS000 0.998938 10467395-n:0.00571772/10468962-n:0.00570878/10467179-n:0.00538715/10469346-n:0.0050026/10468750-n:0.00491668/10468559-n:0.0047495
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0144954/00002137-n:0.0133146
, , Fc 1 -
permanecendo permanecer VMG0000 1 00117985-v:0.00580185/02731024-v:0.00578676/01857392-v:0.00497852/02731242-v:0.00494937/02639075-v:0.00491696/02727462-v:0.00464633
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0176546/13945102-n:0.0155961
até até SP 0.764262 -
1952 1952 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.032776
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0118299/00642980-v:0.0111813/00467451-v:0.01088
a o DA0FS0 0.675415 -
Comissão_Central_de_Preços comissão_central_de_preços NP00O00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00627142/09774783-n:0.00553205/10638385-n:0.005292/10000787-n:0.00503782/10052694-n:0.00486521/10002982-n:0.00443174/10486909-n:0.00439837
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00717476/01094725-n:0.00613693/01091905-n:0.00595737/01110274-n:0.00566065/00079398-n:0.0055656/08065093-n:0.0055494
. . Fp 1 -

Entre entre SP 0.987856 -
1948 1948 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288491
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00600738/08402442-n:0.00547009/00773235-n:0.00530314/13320860-n:0.00519185/06478988-n:0.00513246
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00601319/01094725-n:0.00512736/01091905-n:0.00496224/01110274-n:0.00472351/00079398-n:0.00464571/08065093-n:0.0046255
e e CC 0.999951 -
estudos estudo NCMP000 1 -
gerais geral AQ0CP00 0.289449 00489108-a:0.0292245
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Missão_Abbink missão_abbink NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197209/02051694-v:0.00112121/01955984-v:0.00104763/01995549-v:0.00102594/02072849-v:0.00100483/01904930-v:0.000956699/02009433-v:0.000943662/01935233-v:0.000913961/01957529-v:0.000907137/02102398-v:0.00088409/00341560-v:0.000872162/02102002-v:0.000824585/01882814-v:0.000819547/02058994-v:0.000817764/02685951-v:0.000814641/01846916-v:0.000809351/01849221-v:0.000802211/01841079-v:0.000769622/02686471-v:0.000746965/01839538-v:0.000728652/00343898-v:0.000717811
também também RG 0.998533 00047534-r:0.0164071
representante representante NCCS000 0.97619 10522035-n:0.00316784/09774783-n:0.00284176/10638385-n:0.00267454/10000787-n:0.0025667/10052694-n:0.00244375/10002982-n:0.00221783/10486909-n:0.00220112
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00361553/01094725-n:0.00308424/01091905-n:0.00300015/01110274-n:0.00283421/00079398-n:0.00278948/08065093-n:0.00277707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.00409377/07929351-n:0.00328677/07920052-n:0.00312406/02935658-n:0.00307992/12662772-n:0.00299362/07577918-n:0.00280058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00469096/13920835-n:0.0036674/13945919-n:0.00361617/13920429-n:0.00357282/14418395-n:0.00346811
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
junta junta NCFS000 0.574074 08324514-n:0.0175372
consultiva consultivo AQ0FS00 1 01304802-a:0.0164482
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ACRJ acrj NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
um um DI0MS0 0.877848 -
forte forte AQ0CS00 0.834586 01190683-a:0.00258155/01191780-a:0.00234731/00803275-a:0.00214875/01513512-a:0.00211592
movimento movimento NCMS000 0.990196 00279835-n:0.00111112/07309781-n:0.00109025/08464601-n:0.000913542/00166355-n:0.000876843/00294190-n:0.000869321/07046339-n:0.000863563/14004317-n:0.000850198/00280586-n:0.00084419/00331655-n:0.000841035/00165942-n:0.000814246/11425088-n:0.000786498
de de SP 1 -
renovação renovação NCFS000 1 00265119-n:0.00322038/01248852-n:0.00321688/14424517-n:0.00305565
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quadros quadro NCMP000 1 04076846-n:0.00942138
dirigentes dirigente NCCP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
associação associação NCFS000 1 08400965-n:0.0093859
, , Fc 1 -
que que PR0CN00 0.584265 -
durante durante SP 0.99651 -
quatro 4 Z 1 -
períodos período NCMP000 1 15113229-n:0.00151472/15248564-n:0.000849324/15247518-n:0.000825718/15290337-n:0.000794313/15254028-n:0.00078215/15144371-n:0.00077468/15248020-n:0.000733671/15122231-n:0.000731039/15236475-n:0.000702518/15248269-n:0.000699339/15249236-n:0.000674209/15224486-n:0.000673194/15120346-n:0.000640999/15134490-n:0.000627574
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00479728/00127543-a:0.0044878
fora ir VMIM1S0 0.0849582 01835496-v:0.00117881/02051694-v:0.000619621/01995549-v:0.000616404/01955984-v:0.00059009/01904930-v:0.000576719/02072849-v:0.000563712/02009433-v:0.000529656/01957529-v:0.000518957/01935233-v:0.000510915/02102398-v:0.000494156/00341560-v:0.0004866/02058994-v:0.000459418/02685951-v:0.000458935/01882814-v:0.000457251/02102002-v:0.000455373/01846916-v:0.000451956/01849221-v:0.00044977/01841079-v:0.000431585/02686471-v:0.000415549/01839538-v:0.000406467/00343898-v:0.000399468
presidida presidir VMP00SF 0.9925 02443609-v:0.00918552
por por SP 1 -
João_Daudt joão_daudt NP00SP0 1 -
d d NCMS000 1 06831498-n:0.00848067
’ ’ Frc 1 -
Oliveira oliveira NCFS000 1 12300840-n:0.00925066
, , Fc 1 -
