<OUTPUT SRCFILE="4349.raw">
a a SP 0.313151 -
dirigir dirigir VMN0000 0.529581 01931768-v:0.00368129/02439501-v:0.00316016/02436349-v:0.00286801/01150559-v:0.00280319/02440244-v:0.002761/02442205-v:0.00264236/00897564-v:0.00261793/02539334-v:0.00255122/01935104-v:0.00249641
os o DA0MP0 0.958022 -
Serviços_Políticos serviços_políticos NP00O00 1 -
e e CC 0.999951 -
Diplomáticos_do_Ministério_das_Relações_Exteriores diplomáticos_do_ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00137639/02051694-v:0.000743115/01995549-v:0.00071701/01955984-v:0.000703118/02072849-v:0.000674864/01904930-v:0.000664657/02009433-v:0.000633254/01957529-v:0.000611253/01935233-v:0.000609874/02102398-v:0.000591333/00341560-v:0.000582889/02058994-v:0.000547839/01882814-v:0.000547555/02685951-v:0.000546863/02102002-v:0.000544713/01846916-v:0.000541186/01849221-v:0.000537935/01841079-v:0.000514096/02686471-v:0.00049832/01839538-v:0.000486671/00343898-v:0.000480369
designado designar VMP00SM 0.97619 02400760-v:0.00381403/00677683-v:0.00366909/02401523-v:0.00366602
para para SP 0.999444 -
, , Fc 1 -
em em SP 1 -
comissão comissão NCFS000 1 08402442-n:0.00587178/08324514-n:0.00259345/00773235-n:0.00212256/13320860-n:0.00207719/06478988-n:0.00206128
, , Fc 1 -
estudar estudar VMN0000 0.529581 00597915-v:0.00309269/00607114-v:0.00282351/00607405-v:0.00280576/00599992-v:0.00274428
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00146902/06676416-n:0.00136455/06619428-n:0.00135383/06495328-n:0.0013519/06568978-n:0.00125121/06566077-n:0.00110963/05899087-n:0.00110777/05910940-n:0.00107188/05902545-n:0.0010667/06748466-n:0.0010325/06486042-n:0.00102475
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
VII_Conferência_Internacional_Americana vii_conferência_internacional_americana NP00V00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00167828/01640855-v:0.00153332/02526085-v:0.00148576/02561995-v:0.00135961/00486018-v:0.0013001/02671880-v:0.00129228/02560767-v:0.0012532/02244603-v:0.00115429/02226028-a:0.00112186
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00482243/15209413-n:0.00461939/15207872-n:0.00388281
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0118663
ainda ainda RG 1 00047534-r:0.0109764
como como CS 0.751351 -
secretário secretário NCMS000 1 10570019-n:0.00387381/10569744-n:0.00387216/01618503-n:0.00360382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00587178/01140839-n:0.00370743/01140471-n:0.0036124
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0112598
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
evento evento NCMS000 1 00029378-n:0.00413783/07283608-n:0.00340715/07307477-n:0.00286008/07290761-n:0.00284479
. . Fp 1 -

Em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00316149/01904930-v:0.00109304/02051694-v:0.000943209/01955984-v:0.000907984/01995549-v:0.000875365/02072849-v:0.000847046/02009433-v:0.000794809/01957529-v:0.000793089/01935233-v:0.000763209/02102398-v:0.000746808/00341560-v:0.00072473/01882814-v:0.00069119/02058994-v:0.000689976/01846916-v:0.000684771/02685951-v:0.000682168/02102002-v:0.000679596/01849221-v:0.000675981/01841079-v:0.000649717/02686471-v:0.000622268/01839538-v:0.000613069/00343898-v:0.000598073
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00685509/00883112-v:0.00336755/02480803-v:0.00335133/01097315-a:0.00327463
de de SP 1 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00856584/02026086-v:0.0082078
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00233607/00584367-n:0.00182559/00582388-n:0.0017363/04602044-n:0.00150397/00576877-n:0.0014635/00796886-n:0.00144677/00581241-n:0.00143498/00621476-n:0.00141162/08137495-n:0.00135968/00576717-n:0.00133323
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Colombiano-Peruana conferência_colombiano-peruana NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00159388/02428924-v:0.00157407/02304982-v:0.00145231/01384439-v:0.00121873/02218173-v:0.00114888/01381913-v:0.00113947/00270215-v:0.00113427/01354673-v:0.0011315/02469835-v:0.00110607/01656788-v:0.00109947/00193486-v:0.00107515/02598143-v:0.00107239/02024716-v:0.00105468
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
solucionar solucionar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00432878/07196682-n:0.00399479/07193184-n:0.0037924/06784003-n:0.00368191
litigiosa litigioso AQ0FS00 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
estabelecera estabelecer VMIM1S0 0.333333 02621395-v:0.00752584/02635033-v:0.00669597
entre entre SP 0.987856 -
esses esse DD0MP0 0.865854 -
dois 2 Z 1 -
países país NCMP000 1 08654360-n:0.00377179/08168978-n:0.00372402/08552138-n:0.00370607/08544813-n:0.00370027
. . Fp 1 -

Removido remover VMP00SM 0.992518 00173338-v:0.0078014/00179311-v:0.00655222/01894320-v:0.00655168
para para SP 0.999444 -
Lisboa lisboa NP00G00 1 -
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00634863/00524682-v:0.00627622/02381726-v:0.00621751
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00589013/13947415-n:0.00497304/14428160-n:0.00485837/04175859-n:0.0047925
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00804205/15209413-n:0.00776167/15207872-n:0.00647732
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906977/00127815-a:0.00904344
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211895
promovido promover VMP00SM 0.992518 02554922-v:0.00932077/00875806-v:0.00924981
a o DA0FS0 0.675415 -
primeiro-secretário primeiro-secretário NCMS000 1 -
em em SP 1 -
agosto_de_1935 [??:??/8/1935:??.??:??] W 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.00891355
como como RG 0.205121 00159040-r:0.00855134
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00419319/00883112-v:0.00202332/02480803-v:0.00201066/01097315-a:0.00196554
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0032871/01110274-n:0.0028418/01096245-n:0.00279169
em em SP 1 -
Lisboa lisboa NP00G00 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00107139/15203791-n:0.00104347/15203565-n:0.00103422/15201505-n:0.000929814/15153787-n:0.000922603/15204297-n:0.000915252/08238660-n:0.000907211/15202806-n:0.000898019/15203229-n:0.000864629/15273626-n:0.000857434
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00109372/02051694-v:0.000562395/01955984-v:0.000533763/01995549-v:0.000524078/01904930-v:0.000523717/02072849-v:0.000507547/02009433-v:0.000480554/01957529-v:0.000462615/01935233-v:0.000461063/02102398-v:0.000446169/00341560-v:0.000437987/02685951-v:0.000428829/02058994-v:0.00041366/01882814-v:0.000411799/02102002-v:0.000408582/01846916-v:0.000407212/01849221-v:0.00040546/01841079-v:0.000387765/02686471-v:0.000378138/01839538-v:0.000365366/00343898-v:0.000360768
transferido transferir VMP00SM 0.992518 02293321-v:0.00835566
para para SP 0.999444 -
Washington washington NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00303023/01126360-v:0.00274228/02649042-v:0.00270609
o o DA0MS0 0.950254 -
lugar lugar NCMS000 1 00027167-n:0.00198178/08621598-n:0.0011202/00582388-n:0.00111739/08620061-n:0.000925526/08500433-n:0.000828616/13947415-n:0.000822915/08622950-n:0.000799802/08624385-n:0.000767108/08653706-n:0.000759212/08490039-n:0.000708647/08683383-n:0.000693508
de de SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
como como CS 0.751351 -
encarregado encarregado NCMS000 0.406849 -
de de SP 1 -
negócios negócio NCMP000 1 01094725-n:0.0032871/01110274-n:0.0028418/01096245-n:0.00279169
de de SP 1 -
novembro_de_1936 [??:??/11/1936:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00107139/15203791-n:0.00104347/15203565-n:0.00103422/15201505-n:0.000929814/15153787-n:0.000922603/15204297-n:0.000915252/08238660-n:0.000907211/15202806-n:0.000898019/15203229-n:0.000864629/15273626-n:0.000857434
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408182/00127815-a:0.00406972
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00958204
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
data data NCFS000 0.870968 15159819-n:0.00468813/15159583-n:0.00454726
substituído substituir VMP00SM 0.721918 02405390-v:0.00222698/00162688-v:0.00120032/02394662-v:0.00116922/00161225-v:0.0011633/02258617-v:0.00107578/02257767-v:0.00107265/02394445-v:0.0010592/02406011-v:0.00098726
por por SP 1 -
Fernando_Lobo fernando_lobo NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00384204/07447022-n:0.00369647
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00109302/02051694-v:0.000531845/01955984-v:0.000507683/01995549-v:0.000498514/02072849-v:0.000484285/01904930-v:0.000483219/02009433-v:0.000456079/01957529-v:0.000442687/01935233-v:0.000440143/02102398-v:0.00042464/00341560-v:0.00041644/02685951-v:0.000399917/02058994-v:0.000394155/01882814-v:0.000393188/02102002-v:0.000388821/01849221-v:0.000387981/01846916-v:0.000387883/01841079-v:0.000368975/02686471-v:0.000357732/01839538-v:0.000348453/00343898-v:0.000342317
promovido promover VMP00SM 0.992518 02554922-v:0.00400476/00875806-v:0.00396275
a o DA0FS0 0.675415 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0045315/09968845-n:0.00405428
em em SP 1 -
maio_de_1938 [??:??/5/1938:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00909861
designado designar VMP00SM 0.97619 02400760-v:0.00274352/02401523-v:0.00261697/00677683-v:0.00261519
ainda ainda RG 1 00047534-r:0.00782567
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00344704/15209413-n:0.00330605/15207872-n:0.00277375
chefe chefe NCMS000 1 09623038-n:0.00817297
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_de_Cooperação_Intelectual_do_Itamarati serviço_de_cooperação_intelectual_do_itamarati NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00223061/05559908-n:0.00207687/05560244-n:0.0019933/13810615-n:0.00188078
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00176779/08402442-n:0.00157985/00773235-n:0.00151692/13320860-n:0.0014844/06478988-n:0.00147276
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
matérias matéria NCFP000 1 05814291-n:0.0041573/00020827-n:0.00389717
para para SP 0.999444 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00742445
teses tese NCFP000 0.9832 06755454-n:0.00377094/06409085-n:0.00375758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Pan-Americana conferência_pan-americana NP00O00 1 -
, , Fc 1 -
reunida reunir VMP00SF 0.917547 02428924-v:0.0009217/01380638-v:0.000912438/02304982-v:0.00083602/01384439-v:0.000694987/02218173-v:0.000655392/01354673-v:0.000652416/01381913-v:0.000652064/00270215-v:0.000648771/02469835-v:0.000633777/01656788-v:0.000629898/00193486-v:0.000620552/02598143-v:0.000614229/02024716-v:0.000603949
em em SP 1 -
Lima lima NP00G00 1 03336839-n:0.00420926/07749731-n:0.00390381
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Peru peru NP00G00 1 01794158-n:0.00413149/07647731-n:0.00407138
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0253869
como como RG 0.205121 00159040-r:0.023949
delegado delegar VMP00SM 0.521997 02395395-v:0.0233478
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0245189
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_das_Comissões_Nacionais_Americanas_de_Cooperação_Intelectual i_conferência_das_comissões_nacionais_americanas_de_cooperação_intelectual NP00O00 1 -
, , Fc 1 -
realizada realizar VMP00SF 0.986111 01617192-v:0.00317774/01640855-v:0.00316757/02526085-v:0.00291283/02561995-v:0.00283286/02671880-v:0.00272674/00486018-v:0.00271096/02560767-v:0.00267806/02244603-v:0.00247004/02226028-a:0.0024025
em em SP 1 -
Santiago_do_Chile santiago_do_chile NP00G00 1 -
. . Fp 1 -

Secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Brasileira_de_Cooperação_Intelectual comissão_brasileira_de_cooperação_intelectual NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00493855/00642980-v:0.00466012/00467451-v:0.0045349
em em SP 1 -
agosto_de_1939 [??:??/8/1939:??.??:??] W 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08402442-n:0.00335882/08324514-n:0.00334638/00773235-n:0.00265301/13320860-n:0.00259686/06478988-n:0.00257527
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00692849/00883112-v:0.00337013/02480803-v:0.00334949/01097315-a:0.00327505
de de SP 1 -
preparar preparar VMN0000 0.330233 00406243-v:0.00283604/01664172-v:0.0018991/00407848-v:0.00175972/01754271-v:0.00171927/02387034-v:0.00170033/00408624-v:0.00169525/00406963-v:0.00166186/01665638-v:0.0016215
a o DA0FS0 0.675415 -
VIII_Conferência_Mundial_de_Educação viii_conferência_mundial_de_educação NP00V00 1 -
, , Fc 1 -
a a SP 0.313151 -
se se PP3CN00 0.861659 -
realizar realizar VMN0000 0.331646 01617192-v:0.00227195/01640855-v:0.00208118/02526085-v:0.00194687/02561995-v:0.00186166/02671880-v:0.0018589/00486018-v:0.00178843/02560767-v:0.00175876/02244603-v:0.00162247
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00227447/04731497-n:0.00201274/05849284-n:0.00199731/04723816-n:0.00197285/05849040-n:0.00185444/05138488-n:0.00171379/04728068-n:0.00171052/05845332-n:0.0016366
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00290084/10638385-n:0.00243954/10000787-n:0.00236444/09774783-n:0.0023211/10052694-n:0.00224363/10002982-n:0.00184866/10486909-n:0.00183638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_das_Relações_Exteriores ministério_das_relações_exteriores NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00452752/15209413-n:0.00437709/15207872-n:0.00364393
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510192/00127815-a:0.00508677
atuou atuar VMIS3S0 1 00010435-v:0.0111358
como como CS 0.751351 -
delegado delegado NCMS000 0.456771 10000787-n:0.0102003
assessor assessor AQ0MS00 0.367364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.010732
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
