<OUTPUT SRCFILE="3353.raw">
escola escola NCFS000 1 08276720-n:0.00687814/08278324-n:0.00483675/08275185-n:0.00463653/04146050-n:0.00456584/08277805-n:0.00438221/08278169-n:0.00437842/08412749-n:0.00431468/08277393-n:0.00419562
de de SP 1 -
1940 1940 Z 1 -
a a SP 0.313151 -
1941 1941 Z 1 -
, , Fc 1 -
em em SP 1 -
setembro_de_1942 [??:??/9/1942:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00388971/02051694-v:0.00223966/01955984-v:0.00208182/01995549-v:0.00202464/02072849-v:0.00200479/02009433-v:0.00187964/01904930-v:0.00186817/01935233-v:0.00182611/01957529-v:0.00181532/02102398-v:0.00176292/00341560-v:0.00173486/01882814-v:0.00163627/02058994-v:0.00163054/02685951-v:0.00162082/01846916-v:0.00161711/02102002-v:0.00160776/01849221-v:0.00159835/01841079-v:0.00153778/02686471-v:0.00149187/01839538-v:0.00145639/00343898-v:0.00143462
promovido promover VMP00SM 0.992518 02554922-v:0.0167664/00875806-v:0.016645
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00921978/09892831-n:0.00918171/09893191-n:0.00854904/09892693-n:0.00843686
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00423442/00642980-v:0.00399436/00467451-v:0.00389263
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
( ( Fpa 1 -
FEB feb NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0110809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general-de-divisão general-de-divisão NCFS000 1 -
João_Batista_Mascarenhas_de_Morais joão_batista_mascarenhas_de_morais NP00SP0 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123713
em em SP 1 -
1944 1944 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00306489/07472929-n:0.00306033/09393605-n:0.00299372/00968155-n:0.00287097
aliada aliar VMP00SF 0.685888 02476485-a:0.00386049/00731955-a:0.00373335/00396880-v:0.00370898
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
potências potência NCFP000 1 11453016-n:0.00431135/05034225-n:0.00394107/14051728-n:0.00372337
nazi-fascistas nazi-fascistas AQ0CP00 0.177535 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00103409/02051694-v:0.000558336/01955984-v:0.000536019/01995549-v:0.000522596/02072849-v:0.000505887/01904930-v:0.000502866/02009433-v:0.000480986/01957529-v:0.000465397/01935233-v:0.000458835/02102398-v:0.00044574/00341560-v:0.000436626/02058994-v:0.000413229/02685951-v:0.00041294/01882814-v:0.000412043/01846916-v:0.000406439/02102002-v:0.000405201/01849221-v:0.000404488/01841079-v:0.000386518/02686471-v:0.000373811/01839538-v:0.000365577/00343898-v:0.000359329
o o DA0MS0 0.950254 -
oficial oficial NCCS000 0.1875 09925459-n:0.00808824
incumbido incumbir VMP00SM 0.99251 02349212-v:0.00888426
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ligação ligação NCFS000 1 13791389-n:0.000565823/00145218-n:0.00053967/14419164-n:0.000520948/14418395-n:0.000513948/13911151-n:0.00051371/03091374-n:0.000507675/14420954-n:0.000474242/13928668-n:0.000465136/14421139-n:0.000463854/13870805-n:0.0004586/02755352-n:0.000445717/14420464-n:0.000444977/00147595-n:0.0004442/13780719-n:0.000443714/00039297-n:0.000442369/03605915-n:0.000436174/13792183-n:0.000429941/03673971-n:0.000417273/00147454-n:0.000416319/13792579-n:0.000409005
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00148155/00965404-n:0.00146617/05034225-n:0.00138827/11458624-n:0.00137956/05030680-n:0.0013576/05194151-n:0.00133362
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0084479
com com SP 1 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Corpo_Americano iv_corpo_americano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
operação operação NCFS000 1 13524925-n:0.00133727/00869583-n:0.00133085/00671351-n:0.00130601/00955060-n:0.00130121/00577068-n:0.00119726/00409483-n:0.00116339/01095966-n:0.00111577
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
país país NCMS000 1 08168978-n:0.00239593/08654360-n:0.00232822/08552138-n:0.00229911/08544813-n:0.00228584
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00321358/00065370-v:0.00224257/02204692-v:0.00223003/02632167-v:0.002149
comandado comandar VMP00SM 0.992518 00747135-v:0.00834936
ainda ainda RG 1 00047534-r:0.0082186
a a SP 0.313151 -
2ª 2ª Z 1 -
Companhia companhia NP00O00 1 08214272-n:0.00154497/08058098-n:0.00140523/08274354-n:0.00118842/08208560-n:0.00118057/08056231-n:0.00108266/08187033-n:0.00108098/08274443-n:0.00107163/08218122-n:0.00104563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1º 1º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.00354135/08214083-n:0.00300412/13775093-n:0.00279727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
11º 11º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00171481/01171183-v:0.00154815/01156834-v:0.00133876/01202068-v:0.00128374/02205272-v:0.00121616/01172275-v:0.00121507/02248299-v:0.00109043
parte parte NCFS000 0.969571 03892891-n:0.000836863/03081021-n:0.00081648/05868954-n:0.000815657/04164989-n:0.000754004/06392001-n:0.000735234/13809207-n:0.000727139/13086908-n:0.000714887/09385911-n:0.000711692/01085098-n:0.000707476/03390207-n:0.000698316/09428741-n:0.000656294/13286524-n:0.000655074
em em SP 1 -
o o DA0MS0 1 -
ataque ataque NCMS000 0.979167 00972621-n:0.00257896/00773814-n:0.00220816/00977301-n:0.00211564/00457723-n:0.00207175
a a SP 0.313151 -
Monte_Castelo monte_castelo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1944 [??:??/12/1944:??.??:??] W 1 -
. . Fp 1 -

Terminada terminar VMP00SF 0.992518 00352826-v:0.00250161/02609764-v:0.00203345/00484166-v:0.00195393/02680814-v:0.00132703/00715074-v:0.00129101/00484892-v:0.00126614/00481941-v:0.00123365/02610845-v:0.00122428/02610628-v:0.00121265/02425913-v:0.00117458/00351963-v:0.00115346/00763831-v:0.00114686/01005063-a:0.00114234
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00568889/13981403-n:0.00496301/01236296-n:0.00491272
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.010793/02004528-v:0.00839235
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0156033
e e CC 0.999951 -
integrou integrar VMIS3S0 1 00466651-v:0.00538144/00642980-v:0.0050831/00467451-v:0.00494539
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00360449/08402442-n:0.00298621/00773235-n:0.00289394/13320860-n:0.0028295/06478988-n:0.00280834
encarregada encarregar VMP00SF 0.54192 02349212-v:0.00764114/00883112-v:0.00367896/02480803-v:0.00365283/01097315-a:0.00357116
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
repatriamento repatriamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mortos morto NCMP000 0.628319 05217859-n:0.0155978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
FEB feb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00469501/02401523-v:0.00457615/00677683-v:0.00457291
em em SP 1 -
seguida seguir VMP00SF 0.488372 02634265-v:0.00275259/02720354-v:0.00247182/01995549-v:0.00214033/02025550-v:0.00208125/01991931-v:0.00200417/00597758-a:0.00200393/01998432-v:0.00199393
instrutor-chefe instrutor-chefe NCMS000 0.846154 -
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.013294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar_de_Resende escola_militar_de_resende NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00319938/00345761-v:0.00308488/02608347-v:0.00306746/01650610-v:0.00284172/00964911-v:0.00258532
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00209822/08679972-n:0.00158314/13827426-n:0.00153478/08377085-n:0.00151555/08680888-n:0.0014051/08238660-n:0.00140471/08238463-n:0.00137558/00884466-n:0.00137098/00038262-n:0.00133934/08681222-n:0.00129994/08461595-n:0.0012249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior_do_Exército escola_de_estado-maior_do_exército NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00461474/02709277-v:0.00430645/00106960-v:0.00422787
a a SP 0.313151 -
colaborar colaborar VMN0000 0.529581 02416278-v:0.0148011
com com SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_da_Manhã correio_da_manhã NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1948 1948 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.0114846/00636574-v:0.00771505/00352826-v:0.007662/01022420-v:0.00738068/00944924-v:0.00729678/00698855-v:0.00648831/00636441-v:0.00646965/00715074-v:0.00635549/00945125-v:0.0061387
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00627821/09387222-n:0.00612939/13827426-n:0.00609713/08377085-n:0.00596779/08238660-n:0.00560628/08680888-n:0.00556799/08238463-n:0.00547981/00884466-n:0.00539004/00038262-n:0.00522303/08681222-n:0.00518588/08461595-n:0.00489198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0064634/00875806-v:0.00640271
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
agosto_de_1951 [??:??/8/1951:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0134587
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Estado-Maior escola_de_estado-maior NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00363516/00720565-n:0.00337165/05149325-n:0.00323605/00722061-n:0.00315694
que que PR0CN00 0.584265 -
desempenhou desempenhar VMIS3S0 1 02526085-v:0.0129808
até até SP 0.764262 -
1954 1954 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00153181/02051694-v:0.000862816/01955984-v:0.000811625/01995549-v:0.000790373/02072849-v:0.000773951/01904930-v:0.000764888/02009433-v:0.00072777/01957529-v:0.000715679/01935233-v:0.000704313/02102398-v:0.000681644/00341560-v:0.000668853/01882814-v:0.00063103/02685951-v:0.00063064/02058994-v:0.00063008/01846916-v:0.00062313/02102002-v:0.000620795/01849221-v:0.000619612/01841079-v:0.00059249/02686471-v:0.000574772/01839538-v:0.000560848/00343898-v:0.000552161
nomeado nomear VMP00SM 0.97619 02475922-v:0.00243306/02396205-v:0.00239732/02396716-v:0.00228154/01028748-v:0.00227127/02400760-v:0.00219496/02401523-v:0.00216026
adido adido NCMS000 0.710463 02755140-n:0.0120434
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil_na_Bolívia brasil_na_bolívia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1955 1955 Z 1 -
e e CC 0.999951 -
1956 1956 Z 1 -
, , Fc 1 -
respectivamente respectivo RG 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00763258/00800930-v:0.00726446/00802318-v:0.00682691/02310007-v:0.00644034/00771490-v:0.00619706
de de SP 1 -
escrever escrever VMN0000 0.529581 00993014-v:0.00636057/01698271-v:0.00577911/01691057-v:0.00524769/01007027-v:0.00519367/01699896-v:0.00505434/01744611-v:0.00504394/01705494-v:0.00477114
para para SP 0.999444 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
jornais jornal NCMP000 1 06267145-n:0.00987509/06595351-n:0.00735417/06593296-n:0.00709063/06267655-n:0.0067787/06263369-n:0.00575007/06597466-n:0.00551102
cariocas carioca AQ0CP00 0.24915 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0067264/07447022-n:0.00646663
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0143092
em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175523/15203565-n:0.00172738/15203791-n:0.00167971/15153787-n:0.0015255/15204297-n:0.00152022/08238660-n:0.00151794/15201505-n:0.00151569/15202806-n:0.00149061/15203229-n:0.00144885/15273626-n:0.00142676
foi ir VMIS3S0 0.5 01835496-v:0.00185859/02051694-v:0.000936017/01955984-v:0.00087743/01995549-v:0.000858812/02072849-v:0.000845727/01904930-v:0.000810907/02009433-v:0.000791948/01957529-v:0.000771468/01935233-v:0.000763749/02102398-v:0.000738899/00341560-v:0.000726607/02058994-v:0.000687551/01882814-v:0.000685867/02685951-v:0.000680254/01846916-v:0.000676285/02102002-v:0.000675377/01849221-v:0.000670993/01841079-v:0.000643134/02686471-v:0.000622165/01839538-v:0.000608343/00343898-v:0.000598484
promovido promover VMP00SM 0.992518 02554922-v:0.00700344/00875806-v:0.00693636
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0132462
e e CC 0.999951 -
em em SP 1 -
1958 1958 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00390611/01095218-v:0.00375255/01180351-v:0.0035474/02670890-v:0.00351315
novamente novamente RG 0.5 00040365-r:0.00572702/00112843-r:0.00544492/00112601-r:0.00491529
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0145737
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00722209/00031798-r:0.00710904
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1959 1959 Z 1 -
e e CC 0.999951 -
por por SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00740098/02067491-a:0.00713692/02067719-a:0.00687377
anos ano NCMP000 1 15202634-n:0.0026287/15203565-n:0.00258021/15203791-n:0.00247471/15153787-n:0.00227943/15204297-n:0.00227786/15201505-n:0.00226518/08238660-n:0.00226326/15202806-n:0.0022337/15203229-n:0.0021555/15273626-n:0.00213239
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243257/02051694-v:0.00140037/01955984-v:0.00130249/01995549-v:0.00126994/02072849-v:0.00125499/01904930-v:0.00118304/02009433-v:0.00117526/01935233-v:0.0011414/01957529-v:0.00112838/02102398-v:0.0011021/00341560-v:0.00108619/01882814-v:0.00102337/02058994-v:0.00102006/02685951-v:0.00101589/01846916-v:0.00101025/02102002-v:0.00100555/01849221-v:0.001/01841079-v:0.00096093/02686471-v:0.000932696/01839538-v:0.000910471/00343898-v:0.000896732
também também RG 0.998533 00047534-r:0.0204916
instrutor instrutor AQ0MS00 0.367364 -
de de SP 1 -
geopolítica geopolítica NCFS000 0.452634 06148748-n:0.0213133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Comando escola_de_comando NP00G00 1 -
e e CC 0.999951 -
Estado-Maior_da_Aeronáutica estado-maior_da_aeronáutica NP00O00 1 -
. . Fp 1 -

Oficial-de-gabinete oficial-de-gabinete NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00548342/00585810-n:0.00540844
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00400766/13981403-n:0.00340248/01236296-n:0.00337862
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00608241/10125786-n:0.00520835
João_de_Segadas_Viana joão_de_segadas_viana NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.00954678
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.0035249/00715830-a:0.0033388/00716056-a:0.00325406
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
1961 1961 Z 1 -
a a SP 0.313151 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.010172
ano ano NCMS000 1 15203565-n:0.00133299/15202634-n:0.00132145/15203791-n:0.00129195/15153787-n:0.00114748/15204297-n:0.00114367/08238660-n:0.0011416/15201505-n:0.0011358/15202806-n:0.00111867/15203229-n:0.00108097/15273626-n:0.00107019
foi ir VMIS3S0 0.5 01835496-v:0.00129307/02051694-v:0.000702052/01955984-v:0.000663034/01995549-v:0.000648768/02072849-v:0.000630863/01904930-v:0.000628541/02009433-v:0.000596872/01957529-v:0.00058024/01935233-v:0.000576675/02102398-v:0.000556443/00341560-v:0.000545305/01882814-v:0.000514392/02685951-v:0.000513832/02058994-v:0.00051288/01846916-v:0.00050877/02102002-v:0.000506108/01849221-v:0.000505073/01841079-v:0.000482639/02686471-v:0.000467574/01839538-v:0.000456175/00343898-v:0.000449086
designado designar VMP00SM 0.97619 02400760-v:0.00361367/02401523-v:0.00344907/00677683-v:0.00343899
chefe chefe NCMS000 1 09623038-n:0.0107626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
subseção subseção NCFS000 0.9939 04348548-n:0.00990519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0103616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto_de_1963 [??:??/8/1963:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00323512/02288295-v:0.00302557/00522751-v:0.00283133/02290461-v:0.00280868/02108377-v:0.00276498
a o DA0FS0 0.675415 -
