<OUTPUT SRCFILE="11122.raw">
agosto_de_1999 [??:??/8/1999:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0188627/00524682-v:0.0187879/02381726-v:0.0185766
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0143518/06552984-n:0.0139301/01140658-n:0.0135574/06530789-n:0.0130987
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 -
o o PP3MSA0 1 -
até até SP 0.764262 -
15_de_janeiro_de_2001 [??:15/1/2001:??.??:??] W 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0297546/02004528-v:0.0230983
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
abril_de_2002 [??:??/4/2002:??.??:??] W 1 -
e e CC 0.999951 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.0143315/02561995-v:0.0111716/02671880-v:0.0107271/02563724-v:0.0100058
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.010766/06552984-n:0.0104908/01140658-n:0.0101685/06530789-n:0.00982612
até até SP 0.764262 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00384585/02051694-v:0.00223906/01955984-v:0.00207455/01995549-v:0.00201842/02072849-v:0.0020034/02009433-v:0.00187603/01904930-v:0.00185992/01935233-v:0.00182468/01957529-v:0.0017955/02102398-v:0.00175975/00341560-v:0.00173329/01882814-v:0.00163558/02058994-v:0.00162949/02685951-v:0.00162047/01846916-v:0.0016145/02102002-v:0.00160685/01849221-v:0.0015967/01841079-v:0.00153621/02686471-v:0.00149247/01839538-v:0.00145595/00343898-v:0.00143423
também também RG 0.998533 00047534-r:0.032771
diretor diretor NCMS000 1 10014939-n:0.00938046/10474645-n:0.00873993/10015485-n:0.00837395/10468559-n:0.00814902
de de SP 1 -
Intermediação_do_Sistema_Nacional_de_Emprego intermediação_do_sistema_nacional_de_emprego NP00SP0 1 -
( ( Fpa 1 -
Sine sine NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

</OUTPUT>
