<OUTPUT SRCFILE="4074.raw">
feito fazer VMP00SM 0.992095 02367363-v:0.00158101/01645601-v:0.00146123/00120316-v:0.00127836/01752884-v:0.0012661/00010435-v:0.000953647/02526085-v:0.000930365/01652139-v:0.000868649/01714208-v:0.000862581/01712704-v:0.000850449/01640207-v:0.000841974/01719921-v:0.000835857/01752495-v:0.000830524/01642924-v:0.000826708/01629000-v:0.000818803/01627355-v:0.000815455/01754737-v:0.00080876/01438902-v:0.000805802/02560767-v:0.000805151/01628197-v:0.000802803/01739814-v:0.000781532/00665476-v:0.000775508/01431987-v:0.000763708/02374764-v:0.000755407/01685313-v:0.000752728/01649024-v:0.000744074/00012267-v:0.000733967/02599636-v:0.000711152
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00314918/15248564-n:0.00189252/15247518-n:0.0018504/15254028-n:0.00173025/15144371-n:0.0017263/15290337-n:0.00164369/15248020-n:0.00164308/15122231-n:0.0016266/15248269-n:0.00157006/15236475-n:0.00156222/15249236-n:0.00151514/15224486-n:0.00150819/15120346-n:0.0014399/15134490-n:0.00140195
, , Fc 1 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
novembro_de_1936 [??:??/11/1936:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0023582/09387222-n:0.00232664/13827426-n:0.00228699/08377085-n:0.00226248/08238660-n:0.00209982/08680888-n:0.00208888/08238463-n:0.00205565/00884466-n:0.00202936/00038262-n:0.00196866/08681222-n:0.00194553/08461595-n:0.00183711
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Armas escola_de_armas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163255/02051694-v:0.000802536/01955984-v:0.00075288/01995549-v:0.000739188/02072849-v:0.000722097/01904930-v:0.000707222/02009433-v:0.000681106/01935233-v:0.000657598/01957529-v:0.000654651/02102398-v:0.000634068/00341560-v:0.000622396/01882814-v:0.000587383/02058994-v:0.000586924/02685951-v:0.000584842/02102002-v:0.000581835/01846916-v:0.000581299/01849221-v:0.00057696/01841079-v:0.000551942/02686471-v:0.000533572/01839538-v:0.000521657/00343898-v:0.000512886
transferido transferir VMP00SM 0.992518 02293321-v:0.0118585
para para SP 0.999444 -
o o DA0MS0 0.950254 -
quartel-general quartel-general NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
    Fz 1 -
DI di NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.0028895/08665504-n:0.00251757/08626283-n:0.00195821/08226699-n:0.00191469/08672738-n:0.00186629/08226335-n:0.00173497/08177958-n:0.00164263
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
unidade unidade NCFS000 1 00003553-n:0.0033726/13583724-n:0.00328537/13810323-n:0.00305403/09465459-n:0.00301391
chefe chefe NCMS000 1 09623038-n:0.0122252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
Seção_da seção_da NP00G00 1 -
Comissão_de_Melhoramentos comissão_de_melhoramentos NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00248614/02731024-v:0.00248129/01857392-v:0.00213433/02731242-v:0.00212191/02639075-v:0.00210856/02727462-v:0.00199121
até até SP 0.764262 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150533/15203565-n:0.00147567/15203791-n:0.00144242/15153787-n:0.00130865/15204297-n:0.00130281/15201505-n:0.00129694/08238660-n:0.00129562/15202806-n:0.00127771/15203229-n:0.00123319/15273626-n:0.00122092
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583058/00127815-a:0.00581349
. . Fp 1 -

De de SP 1 -
1938 1938 Z 1 -
a a SP 0.313151 -
1940 1940 Z 1 -
