<OUTPUT SRCFILE="11616.raw">
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
em em SP 1 -
5_de_agosto_de_1997 [??:5/8/1997:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00240597/08406486-n:0.00233954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
Eymael eymael NP00SP0 1 -
declarou declarar VMIS3S0 1 00965871-v:0.000878009/01010118-v:0.0008753/00822367-v:0.000871911/01016002-v:0.000869477/00878136-v:0.00082998/00820801-v:0.000795867
que que CS 0.398036 -
: : Fd 1 -
“ “ Fra 1 -
A_partir_de a_partir_de SP 1 -
hoje hoje RG 1 00207366-r:0.00261049/00048475-r:0.00237639
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0020315/00112843-r:0.00194342/00112601-r:0.00174234
passa passar VMIP3S0 0.988439 01212230-v:0.00163115/02709277-v:0.00152072/00106960-v:0.00149307
a a SP 0.313151 -
existir existir VMN0000 0.329032 02603699-v:0.0029872/02653381-v:0.00251612
em em SP 1 -
o o DA0MS0 1 -
Brasil_a_Democracia_Cristã brasil_a_democracia_cristã NP00G00 1 -
, , Fc 1 -
como como CS 0.751351 -
força força NCFS000 0.977612 05030806-n:0.00087815/00965404-n:0.00087034/05034225-n:0.000819675/11458624-n:0.000814426/05030680-n:0.000799321/05194151-n:0.000787343
política político AQ0FS00 0.42812 02857407-a:0.00236812/02857587-a:0.00230042
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
P.S.D._C p.s.d._c NP00O00 1 -
– – Fz 1 -
PARTIDO partido NCMS000 0.98773 -
SOCIAL social AQ0CS00 1 02798370-a:0.0012492/02248349-a:0.00091946/02258360-a:0.000853142/02798597-a:0.000839754/01076634-a:0.000835925/02252877-a:0.000779796
DEMOCRATA democrata NCCS000 0.475194 10002031-n:0.00238743/10002151-n:0.00238212
CRISTÃO cristão AQ0MS00 0.524806 00411009-a:0.00209484/00411215-a:0.00170415/02952275-a:0.00156832
e e CC 0.999951 -
o o DA0MS0 0.950254 -
“ “ Fra 1 -
S s NCMS000 1 06833112-n:0.00449183
” ” Frc 1 -
que que PR0CN00 0.584265 -
acrescentamos acrescentar VMIP1P0 1 00182406-v:0.00128657/00155869-v:0.000939659/00396035-v:0.000832674/00157347-v:0.000798961/00396325-v:0.000776889/00183757-v:0.000761692
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.00453937
sigla sigla NCFS000 1 07091902-n:0.00496888
, , Fc 1 -
representa representar VMIP3S0 0.986111 02620587-v:0.000518075/01719302-v:0.000488585/00836236-v:0.000459182/01686132-v:0.000433626/02698443-v:0.000421734/00988028-v:0.000412791/02541509-v:0.000405341/02723733-v:0.000404422/02541921-v:0.000403916/01719921-v:0.000403079/02697725-v:0.000387722/02581675-v:0.000364364/02740352-v:0.000361976/01723690-v:0.000355545
o o DA0MS0 0.950254 -
nosso nosso DP1MSP 0.93956 -
compromisso compromisso NCMS000 1 07179342-n:0.00259784/01166760-n:0.00180614/01205564-n:0.00168477
com com SP 1 -
a o DA0FS0 0.675415 -
Justiça_Social justiça_social NP00O00 1 -
. . Fp 1 -
” ” Frc 1 -
Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.000645885/06619428-n:0.000611923/06495328-n:0.000600035/06568978-n:0.000576212/06566077-n:0.000507707/05899087-n:0.00047413/05902545-n:0.000473381/05910940-n:0.000473244/06676416-n:0.000463892/06748466-n:0.000454112/06486042-n:0.0004532
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDC psdc NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00472243
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00109852/00656132-a:0.000948672/01277097-a:0.000939996/01856419-a:0.000930263/00901060-a:0.000919574
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
era ser VMII1S0 0.331795 02604760-v:0.00575043
“ “ Fra 1 -
( ( Fpa 1 -
... ... Fs 1 -
) ) Fpt 1 -
construir construir VMN0000 0.329032 01617192-v:0.0015321/01621555-v:0.0010774/01661243-v:0.000724635/00665476-v:0.00070924/01653013-v:0.000687246/01625343-v:0.000660793/01655505-v:0.000637654
em em SP 1 -
nosso nosso DP1MSP 0.93956 -
país país NCMS000 1 08654360-n:0.00152504/08168978-n:0.00145877/08544813-n:0.00140512/08552138-n:0.00137777
, , Fc 1 -
uma um DI0FS0 0.903495 -
sociedade sociedade NCFS000 1 08227214-n:0.00139951/08049401-n:0.0013392/07966140-n:0.00132701/06526291-n:0.0011775
verdadeiramente verdadeiro RG 1 -
Livre livre NP00O00 1 -
, , Fc 1 -
Justa_e_Solidária justa_e_solidária NP00V00 1 -
. . Fp 1 -

Repudia repudiar VMIP3S0 0.999479 00686039-v:0.00269052
assim assim RG 0.998008 00121002-r:0.0027003
, , Fc 1 -
o o DA0MS0 0.950254 -
capitalismo capitalismo NCMS000 1 08364143-n:0.00287003
selvagem selvagem AQ0CS00 0.667364 00412788-a:0.00279384
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00286358
realiza realizar VMIP3S0 0.97619 01617192-v:0.000965175/02526085-v:0.000625452/01640855-v:0.000481614/02671880-v:0.000405338/00486018-v:0.0003975/02561995-v:0.000386175/02560767-v:0.000367037/02244603-v:0.000326807
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.000872105/00694866-n:0.00054143/04850117-n:0.000506197/04839154-n:0.000466971/04826235-n:0.000446563/04850341-n:0.000445876/08135342-n:0.000400008
e e CC 0.999951 -
o o DA0MS0 0.950254 -
marxismo marxismo NCMS000 1 06215618-n:0.0028482
que que PR0CN00 0.584265 -
esmaga esmagar VMIP3S0 0.999479 01593937-v:0.00294098
a o DA0FS0 0.675415 -
Liberdade liberdade NP00O00 1 13991823-n:0.00152544/13994456-n:0.00113567/13995148-n:0.000998672/14528873-n:0.000988881/13994148-n:0.000980914/13996061-n:0.000922033
e e CC 0.999951 -
proclama proclamar VMIP3S0 0.479829 00626428-v:0.00139658/01017001-v:0.00134101
como como CS 0.751351 -
sua seu DP3FSS 0.929764 -
doutrina doutrina NCFS000 0.819323 05943300-n:0.00314632
, , Fc 1 -
a o DA0FS0 0.675415 -
Democracia_Cristã democracia_cristã NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
realiza realizar VMIP3S0 0.97619 01617192-v:0.000965175/02526085-v:0.000625452/01640855-v:0.000481614/02671880-v:0.000405338/00486018-v:0.0003975/02561995-v:0.000386175/02560767-v:0.000367037/02244603-v:0.000326807
a o DA0FS0 0.675415 -
Justiça justiça NP00V00 1 00694681-n:0.000872105/00694866-n:0.00054143/04850117-n:0.000506197/04839154-n:0.000466971/04826235-n:0.000446563/04850341-n:0.000445876/08135342-n:0.000400008
sem sem SP 1 -
destruir destruir VMN0000 0.529581 01619929-v:0.00054337/01564144-v:0.00041222/01656458-v:0.000349672/01566185-v:0.000340703/01083373-v:0.000329516/00388635-v:0.000312721/01369758-v:0.000310828/01619231-v:0.000282546/00471196-v:0.000281764/01620688-v:0.000275388
a o DA0FS0 0.675415 -
Liberdade liberdade NP00G00 1 13991823-n:0.00152544/13994456-n:0.00113567/13995148-n:0.000998672/14528873-n:0.000988881/13994148-n:0.000980914/13996061-n:0.000922033
, , Fc 1 -
tornando tornar VMG0000 1 00146138-v:0.00103844/00149583-v:0.00101532/00120796-v:0.000881216
possível possível AQ0CS00 0.995495 01821266-a:0.00156048/00044353-a:0.00145437
a o DA0FS0 0.675415 -
convivência convivência NCFS000 1 13930245-n:0.00274176
de de SP 1 -
esses esse DD0MP0 1 -
valores valor NCMP000 0.493902 05159725-n:0.00145601/05138208-n:0.00142382
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prática prática NCFS000 0.991071 00631378-n:0.00148424/00894552-n:0.00143437
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Solidariedade solidariedade NP00G00 1 04765038-n:0.0026127
. . Fp 1 -
” ” Frc 1 -
Em em SP 1 -
outra outro DI0FS0 0.616959 -
passagem passagem NCFS000 1 03895585-n:0.00105577/00201058-n:0.000955194/03112099-n:0.000934546
afirmava afirmar VMII3S0 0.533333 01016002-v:0.000648823/01011725-v:0.000607826/01017643-v:0.000604676/00758333-v:0.000555619/01019643-v:0.000533739
considerar considerar VMN0000 0.302128 00689950-v:0.000510758/00693780-v:0.000501464/00690614-v:0.000460347/02166460-v:0.000441762/00712135-v:0.000415241/00690305-v:0.000386662/00689809-v:0.00037823
: : Fd 1 -
“ “ Fra 1 -
como como RG 0.205121 00159040-r:0.0030709
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.000622517/00656132-a:0.000540803/01277097-a:0.000533987/01856419-a:0.000529771/00901060-a:0.000523634
para para SP 0.999444 -
a o DA0FS0 0.675415 -
existência existência NCFS000 1 13954253-n:0.00127447/13959069-n:0.000972626/13961399-n:0.00089684
de de SP 1 -
uma um DI0FS0 0.903495 -
Sociedade_Livre sociedade_livre NP00O00 1 -
, , Fc 1 -
Justa_e_Solidária justa_e_solidária NP00O00 1 -
e e CC 0.999951 -
plenamente pleno RG 1 -
democrática democrático AQ0FS00 1 00715140-a:0.00203053/00486539-a:0.00180721/02710530-a:0.00178744
, , Fc 1 -
uma um DI0FS0 0.903495 -
efetiva efetivo AQ0FS00 0.512206 00834198-a:0.00289534
igualdade igualdade NCFS000 1 04747899-n:0.00160408/13946760-n:0.00143504
de de SP 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.00315021
que que PR0CN00 0.584265 -
permita permitir VMSP3S0 0.648523 02255462-v:0.00107489/00803325-v:0.000838381/00802318-v:0.000817366/02255715-v:0.0006693
a a SP 0.313151 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.000802654/05559908-n:0.00073438/05560244-n:0.000701628/13810615-n:0.000659492
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
corpo corpo NCMS000 1 05216365-n:0.000590008/05549830-n:0.000379975/05217168-n:0.000328629/09224911-n:0.000311135/05217859-n:0.000294536/08190754-n:0.000290902/05218119-n:0.000283353/08005260-n:0.000266725/08212527-n:0.000263446/08213079-n:0.000248784/05221526-n:0.000232302
social social AQ0CS00 1 02798370-a:0.00099142/02248349-a:0.000561627/02798597-a:0.00053684/02258360-a:0.000484156/01076634-a:0.000475995/02252877-a:0.000444046
, , Fc 1 -
iguais igual AQ0CP00 0.667356 -
condições condição NCFP000 1 00024720-n:0.00257028/13945919-n:0.00163718/13920835-n:0.00158069/13927383-n:0.000809861
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00142091/00250259-n:0.00138217
. . Fp 1 -
” ” Frc 1 -
Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.000570521/13861050-n:0.000351115/06614729-n:0.000334526/05891572-n:0.000330554/05910940-n:0.000329703/05902327-n:0.000323731/03186399-n:0.000316649/05910453-n:0.000313608/05837271-n:0.000286547
político político AQ0MS00 0.87037 02857407-a:0.00136565/02857587-a:0.00130389
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
visava visar VMII3S0 0.533313 00998182-v:0.00274443
, , Fc 1 -
entre entre SP 0.987856 -
outras outro DI0FP0 0.649254 -
coisas coisa NCFP000 1 04424418-n:0.00186109/00034479-n:0.00142885
, , Fc 1 -
“ “ Fra 1 -
fortalecer fortalecer VMN0000 0.529581 00220869-v:0.00154467/00222328-v:0.00129734
as o DA0FP0 0.974798 -
instruções instrução NCFP000 1 00883297-n:0.000690777/06584891-n:0.000589887/05984287-n:0.000581273/06786629-n:0.000574314/04921900-n:0.000567662
democráticas democrático AQ0FP00 1 00715140-a:0.00203053/00486539-a:0.00180721/02710530-a:0.00178744
, , Fc 1 -
assegurando assegurar VMG0000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dignidade dignidade NCFS000 1 04886881-n:0.00104686/14431902-n:0.000999628/04910684-n:0.000955908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00408746/10203839-n:0.000551286/04617562-n:0.00043357/10344443-n:0.000419464/06326797-n:0.000416242/05217688-n:0.000407725/10289039-n:0.000392027
e e CC 0.999951 -
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00152544/13994456-n:0.00113567/13995148-n:0.000998672/14528873-n:0.000988881/13994148-n:0.000980914/13996061-n:0.000922033
individuais individual AQ0CP00 0.97619 00493460-a:0.00149217/02110778-a:0.00129422
e e CC 0.999951 -
promover promover VMN0000 0.330612 02554922-v:0.00143398/00875806-v:0.00139135
a o DA0FS0 0.675415 -
ação ação NCFS000 1 00037396-n:0.0011247/14006945-n:0.000848771/00030358-n:0.000805667/01080366-n:0.000622462/01168369-n:0.000533921
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00257028/13945919-n:0.00163718/13920835-n:0.00158069/13920429-n:0.000632465/14418395-n:0.000586956
como como CS 0.751351 -
agente agente NCCS000 1 10448983-n:0.00154121/00007347-n:0.00140623
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bem bem RG 0.953148 00015471-r:0.000851025/00053152-r:0.000845493/00053004-r:0.000843995
comum comum AQ0CS00 0.822581 00485711-a:0.00071218/01672607-a:0.000451099/00489108-a:0.000422387/00492677-a:0.000401521/01593079-a:0.000387131/00970610-a:0.000384688/02152473-a:0.000380325/02346557-a:0.000295821/01046226-a:0.000294633
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00333967/00031798-r:0.00328865
em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00124014/13861050-n:0.000758212/05891572-n:0.000757979/05910940-n:0.000752758/06614729-n:0.000743447/05902327-n:0.000743226/03186399-n:0.000724427/05910453-n:0.000717533/05837271-n:0.000661558
econômico econômico AQ0MS00 1 00840212-a:0.00134196/02421364-a:0.00126995/01871565-a:0.0012379/02716605-a:0.00123546/02716739-a:0.00123069
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
afirmava afirmar VMII3S0 0.533333 01016002-v:0.00138657/01011725-v:0.00138064/01017643-v:0.00137911/00758333-v:0.00127317/01019643-v:0.00122246
almejar almejar VMN0000 0.529581 -
“ “ Fra 1 -
promover promover VMN0000 0.330612 02554922-v:0.00345822/00875806-v:0.00320126
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0032405/00250259-n:0.00321208
econômico econômico AQ0MS00 1 00840212-a:0.00134196/02421364-a:0.00126995/01871565-a:0.0012379/02716605-a:0.00123546/02716739-a:0.00123069
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00187043/08168978-n:0.00181671/08544813-n:0.00179878/08552138-n:0.00177462
segundo segundo SP 0.636259 -
critérios critério NCMP000 1 07260623-n:0.00674553
que que PR0CN00 0.584265 -
tornem tornar VMSP3P0 0.994118 00146138-v:0.00234311/00149583-v:0.00230874/00120796-v:0.00202987
possível possível AQ0CS00 0.995495 01821266-a:0.00352878/00044353-a:0.0032924
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000945144/00036762-n:0.000770786/00097504-n:0.000769193/00044150-n:0.000758106/00062451-n:0.000747752/00061917-n:0.000712884/00062806-n:0.000709867/01127379-n:0.000690634/00931847-n:0.000680934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00200734/00694866-n:0.00124841/04850117-n:0.00115953/04839154-n:0.00113441/04826235-n:0.00101989/04850341-n:0.00100467/08135342-n:0.00090129
social social AQ0CS00 1 02798370-a:0.00123044/02248349-a:0.00120149/02258360-a:0.00111523/01076634-a:0.00109276/02798597-a:0.00105549/02252877-a:0.0010188
e e CC 0.999951 -
a o DA0FS0 0.675415 -
equilibrada equilibrar VMP00SF 0.979473 02673134-v:0.00646017
distribuição distribuição NCFS000 1 01083077-n:0.00324204/01112885-n:0.00299549
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
frutos fruto NCMP000 1 13134947-n:0.00250535/07742704-n:0.00217709/04612722-n:0.0020606
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
progresso progresso NCMS000 1 00249501-n:0.00194589/07357388-n:0.00106617/00249780-n:0.00100496/13490343-n:0.000942355/07445265-n:0.000906401/00249987-n:0.000872115/00282840-n:0.000855077
, , Fc 1 -
entre entre SP 0.987856 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00626027
; ; Fx 1 -
assegurar assegurar VMN0000 0.330233 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00122702/13240514-n:0.00114904/00032613-n:0.00113798/13250930-n:0.00111464/00024264-n:0.00109623/05154517-n:0.00107487
e e CC 0.999951 -
considerá considerar VMN0000 1 -
o o PP3MSA0 1 -
como como CS 0.751351 -
instrumento instrumento NCMS000 0.914011 03183080-n:0.00128286/04451818-n:0.00118183/03563967-n:0.00113521/03574816-n:0.00112561/03800933-n:0.0011218/06471345-n:0.00110806
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Bem_Comum bem_comum NP00O00 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
teve ter VMIS3S0 1 00065639-v:0.0040204/00065370-v:0.00280425/02204692-v:0.00274801/02632167-v:0.00265758
, , Fc 1 -
desde desde SP 1 -
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00506596/08406486-n:0.00496609
, , Fc 1 -
cinco 5 Z 0.997312 -
estatutos estatuto NCMP000 1 06564387-n:0.0105526/06537951-n:0.00960825
: : Fd 1 -
Estatuto estatuto NCMS000 1 06564387-n:0.0105526/06537951-n:0.00960825
de de SP 1 -
10.2.1996 10.2.1996 Z 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195843/02453889-v:0.00189711/00861725-v:0.00183687/00673983-v:0.001774/02447793-v:0.00175797/00179035-a:0.00162055
em em SP 1 -
11.4.1996 11.4.1996 Z 1 -
( ( Fpa 1 -
Resolução resolução NCFS000 1 00162632-n:0.00200198/05838176-n:0.00158397/04864200-n:0.00156792/06511874-n:0.00154711/00180228-n:0.00152646/00163047-n:0.00147376/00153809-n:0.00140699
/ / Fh 1 -
TSE tse NP00V00 1 -
nº nº NCMS000 1 -
19.499 19499 Z 1 -
, , Fc 1 -
Diário_de_Justiça diário_de_justiça NP00V00 1 -
de de SP 1 -
10.5.1996 10.5.1996 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
Estatuto estatuto NCMS000 1 06564387-n:0.0105526/06537951-n:0.00960825
de de SP 1 -
28.8.1997 28.8.1997 Z 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195843/02453889-v:0.00189711/00861725-v:0.00183687/00673983-v:0.001774/02447793-v:0.00175797/00179035-a:0.00162055
em em SP 1 -
26.2.1998 26.2.1998 Z 1 -
( ( Fpa 1 -
Resolução resolução NCFS000 1 00162632-n:0.00200198/05838176-n:0.00158397/04864200-n:0.00156792/06511874-n:0.00154711/00180228-n:0.00152646/00163047-n:0.00147376/00153809-n:0.00140699
/ / Fh 1 -
TSE tse NP00V00 1 -
nº nº NCMS000 1 -
20.098 20098 Z 1 -
, , Fc 1 -
Diário_de_Justiça diário_de_justiça NP00V00 1 -
de de SP 1 -
13.3.1998 13.3.1998 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
Estatuto_do_Partido estatuto_do_partido NP00V00 1 -
de de SP 1 -
20.8.2002 20.8.2002 Z 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195843/02453889-v:0.00189711/00861725-v:0.00183687/00673983-v:0.001774/02447793-v:0.00175797/00179035-a:0.00162055
em em SP 1 -
27.11.2003 27.11.2003 Z 1 -
( ( Fpa 1 -
Resolução resolução NCFS000 1 00162632-n:0.00200198/05838176-n:0.00158397/04864200-n:0.00156792/06511874-n:0.00154711/00180228-n:0.00152646/00163047-n:0.00147376/00153809-n:0.00140699
/ / Fh 1 -
TSE tse NP00V00 1 -
nº nº NCMS000 1 -
21.571 21571 Z 1 -
, , Fc 1 -
Diário_de_Justiça diário_de_justiça NP00V00 1 -
de de SP 1 -
10.2.2004 10.2.2004 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
Estatuto estatuto NCMS000 1 06564387-n:0.0105526/06537951-n:0.00960825
de de SP 1 -
14.10.2004 14.10.2004 Z 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195843/02453889-v:0.00189711/00861725-v:0.00183687/00673983-v:0.001774/02447793-v:0.00175797/00179035-a:0.00162055
em em SP 1 -
8.3.2005 8.3.2005 Z 1 -
( ( Fpa 1 -
Resolução resolução NCFS000 1 00162632-n:0.00200198/05838176-n:0.00158397/04864200-n:0.00156792/06511874-n:0.00154711/00180228-n:0.00152646/00163047-n:0.00147376/00153809-n:0.00140699
/ / Fh 1 -
TSE tse NP00V00 1 -
nº nº NCMS000 1 -
21.998 21998 Z 1 -
, , Fc 1 -
Diário_de_Justiça diário_de_justiça NP00V00 1 -
de de SP 1 -
14.4.2005 14.4.2005 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Estatuto_do_Partido estatuto_do_partido NP00V00 1 -
de de SP 1 -
16.6.2006 16.6.2006 Z 1 -
, , Fc 1 -
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00195843/02453889-v:0.00189711/00861725-v:0.00183687/00673983-v:0.001774/02447793-v:0.00175797/00179035-a:0.00162055
em em SP 1 -
17.3.2009 17.3.2009 Z 1 -
