<OUTPUT SRCFILE="5380.raw">
Vacaria-Lagoa_Vermelha-Passo_Fundo vacaria-lagoa_vermelha-passo_fundo NP00O00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
1943 1943 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
foi ir VMIS3S0 0.5 01835496-v:0.004787/02051694-v:0.00279823/01955984-v:0.00258798/01995549-v:0.0025212/02072849-v:0.00250348/02009433-v:0.00233958/01904930-v:0.00231267/01935233-v:0.00227991/01957529-v:0.00224043/02102398-v:0.00219747/00341560-v:0.00216648/01882814-v:0.0020436/02058994-v:0.00203606/02685951-v:0.00202269/01846916-v:0.00201702/02102002-v:0.00200631/01849221-v:0.00199435/01841079-v:0.00191951/02686471-v:0.00186411/01839538-v:0.0018196/00343898-v:0.00179272
promovido promover VMP00SM 0.992518 02554922-v:0.020943/00875806-v:0.0208054
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
serviu servir VMIS3S0 1 01182709-v:0.00335293/01095218-v:0.0031886/01180351-v:0.00304327/02670890-v:0.00302448
em em SP 1 -
o o DA0MS0 1 -
1º 1º Z 1 -
Batalhão_Ferroviário batalhão_ferroviário NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00432403/14040660-n:0.00410384/04945254-n:0.00382747
em em SP 1 -
Bento_Gonçalves bento_gonçalves NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00459572/00065370-v:0.00320841/02204692-v:0.00316165/02632167-v:0.00301944
participado participar VMP00SM 0.992518 02450256-v:0.0123692
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
obras obra NCFP000 0.99569 -
de de SP 1 -
construção construção NCFS000 1 00911048-n:0.00488685/01104637-n:0.00408364/00912001-n:0.00395081
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ferrovia ferrovia NCFS000 1 04048075-n:0.0123384
ligando ligar VMG0000 1 01354673-v:0.0058711/02623194-v:0.00404436/01355411-v:0.00379566
essa esse DD0FS0 0.887454 -
cidade cidade NCFS000 1 08524735-n:0.00290238/08665504-n:0.00248336/08626283-n:0.00195622/08226699-n:0.00190757/08672738-n:0.00186922/08226335-n:0.00173433/08177958-n:0.00164233
a a SP 0.313151 -
Rio_Negro rio_negro NP00G00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262876/15203565-n:0.00257893/15203791-n:0.00250922/15153787-n:0.00228251/15204297-n:0.00227788/15201505-n:0.00226513/08238660-n:0.00226283/15202806-n:0.00223373/15203229-n:0.00215591/15273626-n:0.00213243
foi ir VMIS3S0 0.5 01835496-v:0.00250254/02051694-v:0.00140116/01849221-v:0.00136739/01955984-v:0.00131003/01995549-v:0.00128665/02072849-v:0.00125803/02009433-v:0.0011888/01904930-v:0.00118568/01935233-v:0.001143/01957529-v:0.00112992/02102398-v:0.00110578/00341560-v:0.00108691/01882814-v:0.00102413/02058994-v:0.00102091/02685951-v:0.00101626/01846916-v:0.00101262/02102002-v:0.00100902/01841079-v:0.000962268/02686471-v:0.000932824/01839538-v:0.000910735/00343898-v:0.000896824
lotado lotar VMP00SM 0.992515 01083157-a:0.0312101
em em SP 1 -
o o DA0MS0 1 -
Arsenal_de_Guerra_General_Câmara arsenal_de_guerra_general_câmara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
alcançando alcançar VMG0000 1 02585860-v:0.0190799
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00686215/13947415-n:0.00561758/14428160-n:0.00549871/04175859-n:0.00539049
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00577192/10298912-n:0.00576211/09893191-n:0.00534802/09892693-n:0.00527939
em em SP 1 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
. . Fp 1 -

Diplomado diplomar VMP00SM 0.721909 00342626-a:0.016231
em em SP 1 -
engenharia engenharia NCFS000 0.846837 06125041-n:0.00902736/00949619-n:0.0087959
metalúrgica metalúrgico AQ0FS00 0.349028 03086294-a:0.0158954
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_do_Exército escola_técnica_do_exército NP00O00 1 -
em em SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553647/02709277-v:0.00517123/00106960-v:0.00507262
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210498/15203565-n:0.00206472/15203791-n:0.00198954/15153787-n:0.00183987/15204297-n:0.00182491/15201505-n:0.00181358/08238660-n:0.00181091/15202806-n:0.00178766/15273626-n:0.00174923/15203229-n:0.001729
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816246/00127815-a:0.00813845
a a SP 0.313151 -
atuar atuar VMN0000 0.529581 00010435-v:0.017801
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Fundição_de_Metais_da_Fábrica_de_Juiz departamento_de_fundição_de_metais_da_fábrica_de_juiz NP00G00 1 -
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00468476/00061203-r:0.00407641
de de SP 1 -
se se PP3CN00 0.861659 -
reformar reformar VMN0000 0.529581 01660870-v:0.004301/00702065-v:0.00393816
como como CS 0.751351 -
major major NCCS000 0.632636 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.000965225/04632157-n:0.000776123/15141059-n:0.0006842/15140892-n:0.00067611/04632963-n:0.000622283/13961642-n:0.000599818/15140405-n:0.000590681/11473291-n:0.000542977/13963192-n:0.000539351/15140744-n:0.000535862/13961399-n:0.000527759/05810561-n:0.00052045/00006269-n:0.000520324/09178727-n:0.000517293/10260706-n:0.000500513
política político AQ0FS00 0.42812 02857407-a:0.0040095/02857587-a:0.00390943
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00288476/00676864-v:0.00283997/01710481-v:0.00269463
prefeito prefeito NCMS000 1 10303814-n:0.00501968/09880881-n:0.00289378/10304018-n:0.00283109
de de SP 1 -
Caxias_do_Sul caxias_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441716/06347588-n:0.00410052
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
coligação coligação NCFS000 1 08293982-n:0.0041992/14418662-n:0.00397635
formada formar VMP00SF 0.992518 01659248-v:0.00546109/00142191-v:0.00444424
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Respondeu responder VMIS3S0 1 00717358-v:0.00389018/00719590-v:0.0025698/00815686-v:0.00253622/00636279-v:0.00250341/00635523-v:0.0024006/00718308-v:0.00239645/00718737-v:0.00237801
por por SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159192
de de SP 1 -
dezembro_de_1951 [??:??/12/1951:??.??:??] W 1 -
até até SP 0.764262 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210946/15203565-n:0.00206488/15203791-n:0.00199856/15153787-n:0.00183088/15204297-n:0.00182722/15201505-n:0.00181398/08238660-n:0.0018121/15202806-n:0.00178876/15203229-n:0.00172547/15273626-n:0.00170929
foi ir VMIS3S0 0.5 01835496-v:0.00198501/02051694-v:0.00112165/01955984-v:0.00104912/01995549-v:0.00102784/02072849-v:0.00100819/01904930-v:0.000974337/02009433-v:0.000956556/01935233-v:0.00091439/01957529-v:0.000909981/02102398-v:0.000885082/00341560-v:0.000873248/02685951-v:0.000824835/01882814-v:0.000819652/02058994-v:0.000818092/01846916-v:0.000811023/02102002-v:0.000807233/01849221-v:0.000803397/01841079-v:0.000769829/02686471-v:0.000755182/01839538-v:0.000728696/00343898-v:0.000717923
convidado convidar VMP00SM 0.488372 02384686-v:0.00633363/01469770-v:0.00589275/00793580-v:0.00535224
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.0088488/10541229-n:0.00867828
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00604687/01126360-v:0.00549983/02649042-v:0.0053712
a o DA0FS0 0.675415 -
Secretaria_de_Obras_Públicas_do secretaria_de_obras_públicas_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00477662/13920835-n:0.00369487/13920429-n:0.00357419/13945919-n:0.00355457/14418395-n:0.00346757
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109453
em em SP 1 -
1955 1955 Z 1 -
, , Fc 1 -
licenciado licenciar VMP00SM 0.621918 02264179-v:0.0106464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00608121/08324274-n:0.00555974
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0106218
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589012/06347588-n:0.00546403
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Democrática frente_democrática NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00563192/14418662-n:0.00530302
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00128773/01380638-v:0.00127858/02304982-v:0.00116367/01384439-v:0.000974768/02469835-v:0.00093514/02218173-v:0.000916468/01381913-v:0.000911875/01354673-v:0.000908466/00270215-v:0.000907802/00193486-v:0.000884545/01656788-v:0.000879006/02598143-v:0.000861233/02024716-v:0.000844343
a o DA0FS0 0.675415 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00108483/00836236-v:0.000988711/00988028-v:0.0009614/01686132-v:0.000937715/02620587-v:0.000919209/02723733-v:0.000911564/01719921-v:0.000886709/02697725-v:0.000874547/02541509-v:0.000830648/02698443-v:0.000822872/02541921-v:0.000821676/02581675-v:0.000813627/01723690-v:0.00080349/02740352-v:0.0008022
o o DA0MS0 0.950254 -
situacionismo situacionismo NCMS000 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00326282/02051694-v:0.00186686/01955984-v:0.00173293/01995549-v:0.00170959/02072849-v:0.00167254/02009433-v:0.00156569/01904930-v:0.00155919/01957529-v:0.0015332/01935233-v:0.00152221/02102398-v:0.0014689/00341560-v:0.00144624/01882814-v:0.00136386/02058994-v:0.00136059/02685951-v:0.00135087/01846916-v:0.00134636/02102002-v:0.00133951/01849221-v:0.0013368/01841079-v:0.00128081/02686471-v:0.00124331/01839538-v:0.00121358/00343898-v:0.00119535
contudo contudo CC 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00944927/01108148-v:0.00787291/01109259-v:0.00608944/01108627-v:0.00583627/01104018-v:0.00543911
por por SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00729824/09889691-n:0.00728992/09890749-n:0.00688497/10001647-n:0.00659597
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00703464/01135952-n:0.00592237/01144876-n:0.00562475
como como CS 0.751351 -
secretário secretário NCMS000 1 10569744-n:0.00580068/10570019-n:0.00579841/01618503-n:0.00540416
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201071/02051694-v:0.00111309/01955984-v:0.00105053/01995549-v:0.00103105/02072849-v:0.00100542/01904930-v:0.00096398/02009433-v:0.000941483/01935233-v:0.000918776/01957529-v:0.000907037/02102398-v:0.000885252/00341560-v:0.000868409/01882814-v:0.000829055/02685951-v:0.000818159/02058994-v:0.000817171/01846916-v:0.000809587/02102002-v:0.000806054/01849221-v:0.000803074/01841079-v:0.000771129/02686471-v:0.000746315/01839538-v:0.000729063/00343898-v:0.000718059
terminada terminar VMP00SF 0.992518 00352826-v:0.00246182/02609764-v:0.00223354/00484166-v:0.00214199/02680814-v:0.00145276/00715074-v:0.00141562/00484892-v:0.00139231/00481941-v:0.00135063/02610845-v:0.00134713/02610628-v:0.00133351/02425913-v:0.0012888/00351963-v:0.00126453/00763831-v:0.00125798/01005063-a:0.00125555
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.00688582/01104637-n:0.0057205/00912001-n:0.00553007
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00279797/08435388-n:0.00222925/04377057-n:0.00221971/05902872-n:0.00218495/05661996-n:0.00216677/05726596-n:0.00215273/05237227-n:0.00202574/05219097-n:0.00197401
de de SP 1 -
pontes ponte NCFP000 0.9832 02898711-n:0.00876575/05500992-n:0.00819729
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
rio rio NCMS000 0.914005 09411430-n:0.0175903
Guaíba guaíba NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00493075/00061203-r:0.00431187
de de SP 1 -
encerrado encerrar VMP00SM 0.992518 00352826-v:0.00320893/02609764-v:0.00318875/00484166-v:0.00312779
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00316416/01124794-n:0.00302727/00815173-n:0.00278191
Meneghetti meneghetti NP00O00 1 -
, , Fc 1 -
substituído substituir VMP00SM 0.721918 02405390-v:0.00234224/00162688-v:0.00126299/02394662-v:0.00122945/00161225-v:0.00121491/02258617-v:0.00112709/02257767-v:0.00112438/02394445-v:0.00112228/02406011-v:0.00103917
por por SP 1 -
Brizola brizola NP00SP0 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00243976/00800930-v:0.00191858/00802318-v:0.00181315/02310007-v:0.00169648/00771490-v:0.00163855
a o DA0FS0 0.675415 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00480859/08324274-n:0.00436879
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0107258
então então RG 0.994792 -
designado designar VMP00SM 0.97619 02400760-v:0.00301233/02401523-v:0.0028951/00677683-v:0.0028917
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00313023/00642980-v:0.00294473/00467451-v:0.0028651
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00198744/08402442-n:0.00174334/00773235-n:0.00167668/13320860-n:0.00164032/06478988-n:0.0016278
técnica técnico AQ0FS00 0.493976 02809220-a:0.00304795/01108716-a:0.0027537/02809692-a:0.00272744
em em SP 1 -
o o DA0MS0 1 -
Estado-Maior_das_Forças_Armadas estado-maior_das_forças_armadas NP00O00 1 -
( ( Fpa 1 -
EMFA emfa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00191712/02731024-v:0.0018302/02639075-v:0.00163054/01857392-v:0.00157323/02731242-v:0.00156681/02727462-v:0.00153545
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.0011179/15203791-n:0.00110274/15203565-n:0.00109151/15153787-n:0.000970172/15204297-n:0.000961412/15201505-n:0.00095754/08238660-n:0.000956545/15202806-n:0.000944847/15203229-n:0.000910948/15273626-n:0.000901677
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429746/00127815-a:0.00428472
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016658/02051694-v:0.000927635/01955984-v:0.000878678/01995549-v:0.00086526/02072849-v:0.000839569/01904930-v:0.000805045/02009433-v:0.000789441/01935233-v:0.000761581/01957529-v:0.000759794/02102398-v:0.000738562/00341560-v:0.000729643/01882814-v:0.000683767/02685951-v:0.000683563/02058994-v:0.000683196/01846916-v:0.000674873/02102002-v:0.000673049/01849221-v:0.000669934/01841079-v:0.000642218/02686471-v:0.000622131/01839538-v:0.000607594/00343898-v:0.000598769
indicado indicar VMP00SM 0.992518 00923793-v:0.00358304/01058574-v:0.00348205/00921300-v:0.00339046/00928015-v:0.00337546
por por SP 1 -
o o DA0MS0 1 -
Conselho_Nacional_de_Pesquisas_(_CNPq conselho_nacional_de_pesquisas_(_cnpq NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
