<OUTPUT SRCFILE="2140.raw">
República república NP00O00 1 08168978-n:0.0123622/08361329-n:0.0118841
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
consultor consultor NCMS000 1 09774266-n:0.0245929
jurídico jurídico AQ0MS00 1 02753724-a:0.0217591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agência agência NCFS000 1 08057206-n:0.0126308/08337324-n:0.0121483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Brasil_no_Maranhão banco_do_brasil_no_maranhão NP00O00 1 -
de de SP 1 -
1929 1929 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350428/15203565-n:0.0034375/15203791-n:0.00327645/15204297-n:0.00304009/15153787-n:0.00303763/15201505-n:0.00301973/08238660-n:0.0030156/15202806-n:0.00297783/15273626-n:0.0029116/15203229-n:0.00287319
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
passou passar VMIS3S0 1 01212230-v:0.0092265/02709277-v:0.00861678/00106960-v:0.00845386
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00645359/00719590-v:0.00428047/00815686-v:0.00421453/00636279-v:0.00416264/00635523-v:0.00399928/00718308-v:0.00399177/00718737-v:0.00396231
por por SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0296249
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Contencioso_do_Departamento_Nacional_do_Café contencioso_do_departamento_nacional_do_café NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154005/02051694-v:0.000862908/01955984-v:0.000827182/01995549-v:0.000789691/02072849-v:0.000775969/01904930-v:0.000761454/02009433-v:0.00072994/01957529-v:0.000712929/01935233-v:0.000704728/02102398-v:0.000685435/00341560-v:0.00066972/02685951-v:0.000636216/01882814-v:0.00063111/02058994-v:0.000630026/01846916-v:0.000623596/02102002-v:0.000621482/01849221-v:0.000618719/01841079-v:0.000593073/02686471-v:0.000580975/01839538-v:0.000560781/00343898-v:0.000552254
eleito eleito AQ0MS00 0.5 00846052-a:0.00745552/01294857-a:0.00636434
deputado deputado NCMS000 0.993827 09830400-n:0.00611492/10005934-n:0.00602997
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680552/06347588-n:0.00630355
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00464853/01126360-v:0.00421076/02649042-v:0.0041322
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.0035538/04161358-n:0.00343598/04326896-n:0.00301087/03001627-n:0.00292596/08647616-n:0.00276864
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0016212/15203565-n:0.0015932/15203791-n:0.00155294/15153787-n:0.00140799/15204297-n:0.0014071/15201505-n:0.00139593/08238660-n:0.0013944/15202806-n:0.00137559/15203229-n:0.0013276/15273626-n:0.00131595
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628048/00127815-a:0.00626195
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173059
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00281712/00584367-n:0.00220953/00582388-n:0.00214135/04602044-n:0.00180237/00576877-n:0.00175904/00796886-n:0.00173592/00581241-n:0.00171992/00621476-n:0.00169476/08137495-n:0.00163251/00576717-n:0.00159981
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0164308
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00931569/06726939-n:0.0083864
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00444244/01642477-a:0.00419661/01641648-a:0.00401021/01687167-a:0.00396269
Carta carta NP00G00 1 06624161-n:0.00377363/14974264-n:0.0035843/02962545-n:0.00351401/06626183-n:0.00343212/04004210-n:0.0031706
, , Fc 1 -
em em SP 1 -
setembro_de_1946 [??:??/9/1946:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00553452/02709277-v:0.00516696/00106960-v:0.00507266
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00471398/01095218-v:0.00447762/02568672-v:0.00446895/01166093-v:0.00382972
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431856/06552984-n:0.00419499/01140658-n:0.00406933/06530789-n:0.00393489
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00369171/01593079-a:0.00333494/00683531-a:0.00333079/00970610-a:0.00328289/01046226-a:0.00311559
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0250746
foi ir VMIS3S0 0.5 01835496-v:0.00279576/02051694-v:0.00160032/01955984-v:0.00148769/01995549-v:0.00145098/02072849-v:0.0014337/02009433-v:0.00135478/01904930-v:0.00135162/01935233-v:0.00130444/01957529-v:0.00129063/02102398-v:0.00125946/00341560-v:0.00124066/01882814-v:0.00116946/02058994-v:0.00116559/02685951-v:0.00116215/01846916-v:0.00115447/02102002-v:0.00115185/01849221-v:0.00114223/01841079-v:0.00109816/02686471-v:0.00107045/01839538-v:0.00104052/00343898-v:0.00102476
membro membro NCMS000 1 10307234-n:0.00660613/05559908-n:0.0062143/05560244-n:0.00596253/13810615-n:0.00563127
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Diplomacia comissão_permanente_de_diplomacia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00519647/08402442-n:0.00471045/00773235-n:0.00454574/13320860-n:0.00444474/06478988-n:0.00441058
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00483121/07193596-n:0.00454169/05800611-n:0.00440054/07193184-n:0.0042543/00637354-n:0.00409366/00636728-n:0.00407464
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Departamento_Nacional_do_Café departamento_nacional_do_café NP00O00 1 -
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00261655/01129876-v:0.0019094/00895304-v:0.00188121/01127795-v:0.00186451/02733122-v:0.00181248/01149138-v:0.00180634/01129337-v:0.0017934
a o DA0FS0 0.675415 -
liberação liberação NCFS000 1 -
de de SP 1 -
bens bem NCMP000 1 13250930-n:0.00331137/00032613-n:0.00180713/05142641-n:0.00176606/05142180-n:0.0017472/03076708-n:0.0016936/13250398-n:0.00167913/05154517-n:0.00160855/05157574-n:0.00160651
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00231902/01567862-a:0.0019889/02988060-a:0.00193928/02988402-a:0.00183452/02988281-a:0.00177442/01861776-a:0.00171485/01038332-a:0.00170145
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
países país NCMP000 1 08544813-n:0.00447491/08168978-n:0.00369557/08654360-n:0.00355415/08552138-n:0.00347635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Eixo eixo NP00G00 1 02764779-n:0.00653706/02764614-n:0.0063563
, , Fc 1 -
pronunciando pronunciar VMG0000 1 00978549-v:0.00462521/00971650-v:0.00435594/00989602-v:0.00433435
críticas crítica NCFP000 0.474178 05734018-n:0.00699838/06374587-n:0.00648096
severas severo AQ0FP00 1 01513050-a:0.0122031
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reparação_de_Guerra comissão_de_reparação_de_guerra NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
considerou considerar VMIS3S0 1 00689950-v:0.00201277/00690614-v:0.00200038/00693780-v:0.00196317/02166460-v:0.00192823/00712135-v:0.00184101/00690305-v:0.00173033/00689809-v:0.00172748
uma um DI0FS0 0.903495 -
“ “ Fra 1 -
herança herança NCFS000 1 13250930-n:0.00331137/13262913-n:0.0020547/04922338-n:0.00190236/04920867-n:0.00168215/13493399-n:0.00165811/04921011-n:0.00164092/00083585-n:0.00163538/13263779-n:0.00161881
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ditadura ditadura NCFS000 1 08440630-n:0.00735109/08361001-n:0.00639294
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00097014/02051694-v:0.000534876/01955984-v:0.000505178/01995549-v:0.000491023/02072849-v:0.000480427/01904930-v:0.000469062/02009433-v:0.000453413/01957529-v:0.000438542/01935233-v:0.000437013/02102398-v:0.000423928/00341560-v:0.000414343/01882814-v:0.000391797/02685951-v:0.00039157/02058994-v:0.00039114/01846916-v:0.000386702/02102002-v:0.000385222/01849221-v:0.000383533/01841079-v:0.000367399/02686471-v:0.000355774/01839538-v:0.000347434/00343898-v:0.000341939
eleito eleito AQ0MS00 0.5 00846052-a:0.00461747/01294857-a:0.00394158
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00731807
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00377949/10005934-n:0.00373348
federal federal AQ0CS00 1 01606214-a:0.00191444/01107206-a:0.0018652/02725829-a:0.001855/01106129-a:0.00180988
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00420696/06347588-n:0.00390239
Oposições_Coligadas oposições_coligadas NP00V00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00304083/01656788-v:0.0026924/01705494-v:0.00265111
por por SP 1 -
o o DA0MS0 1 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00565839/00800930-v:0.00521009/00802318-v:0.00488395/02310007-v:0.00460264/00771490-v:0.00442827
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00970705/04404997-n:0.00903184/03789171-n:0.00823079
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253622
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00810118/00524682-v:0.00807001/02381726-v:0.00804384
temporariamente temporariamente RG 1 00088303-r:0.0128106/00179212-r:0.0115517
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00658254/04161358-n:0.00634597/04326896-n:0.00559037/03001627-n:0.00542457/08647616-n:0.00513237
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.011342/10005934-n:0.0111929
entre entre SP 0.987856 -
novembro_de_1952 [??:??/11/1952:??.??:??] W 1 -
e e CC 0.999951 -
dezembro_de_1953 [??:??/12/1953:??.??:??] W 1 -
. . Fp 1 -

Achava achar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00472609/00894552-n:0.00471751/15203120-n:0.00453215/00729919-n:0.00431762
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
funções função NCFP000 1 00582388-n:0.00493463/00720565-n:0.00484322/05149325-n:0.0046672/00722061-n:0.0045567
de de SP 1 -
tabelião tabelião NCMS000 1 -
    Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
23º 23º Z 1 -
Ofício_de_Notas ofício_de_notas NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.0116898/08518505-n:0.00946352
federal federal AQ0CS00 1 01606214-a:0.00446516/01107206-a:0.00434496/02725829-a:0.00432417/01106129-a:0.00422209
quando quando RG 0.998992 -
faleceu falecer VMIS3S0 1 00358431-v:0.00953144/00354845-v:0.00887566
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0032324/02051694-v:0.00186633/01955984-v:0.00173075/01995549-v:0.00168406/02072849-v:0.00167022/01904930-v:0.0015655/02009433-v:0.00156237/01935233-v:0.00152082/01957529-v:0.00150086/02102398-v:0.00146727/00341560-v:0.00144449/01882814-v:0.00136343/02058994-v:0.00135862/02685951-v:0.00135144/01846916-v:0.0013457/02102002-v:0.00133849/01849221-v:0.00133036/01841079-v:0.00128039/02686471-v:0.00124849/01839538-v:0.0012135/00343898-v:0.00119521
membro membro NCMS000 1 10307234-n:0.00749655/05559908-n:0.00724854/05560244-n:0.00695522/13810615-n:0.00656772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_dos_Advogados instituto_dos_advogados NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral_do_Maranhão tribunal_regional_eleitoral_do_maranhão NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00635861/02051694-v:0.00373022/01955984-v:0.00344648/01995549-v:0.00335554/02072849-v:0.00333626/02009433-v:0.00311724/01904930-v:0.00307247/01935233-v:0.00303907/01957529-v:0.0029818/02102398-v:0.00292836/00341560-v:0.00288721/01882814-v:0.0027242/02058994-v:0.00271285/02685951-v:0.00269546/01846916-v:0.00268845/02102002-v:0.00267395/01849221-v:0.0026569/01841079-v:0.00255863/02686471-v:0.00248523/01839538-v:0.00242733/00343898-v:0.00238997
casado casar VMP00SM 0.688 01481612-a:0.0170794/01292885-v:0.0120874/01482140-a:0.0113322/02489456-v:0.010975/02852920-a:0.010949
com com SP 1 -
Elzuila_Morais_Rego_Araújo_Franco elzuila_morais_rego_araújo_franco NP00SP0 1 -
. . Fp 1 -

Escreveu escrever VMIS3S0 1 00993014-v:0.00794156/01698271-v:0.00719768/01691057-v:0.00655718/01007027-v:0.00649132/01699896-v:0.00631673/01744611-v:0.00619458/01705494-v:0.00596413
* * Fz 1 -
A o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00935035/06656408-n:0.00909401/05901508-n:0.00880731/13840719-n:0.00832605/00611972-n:0.00825082
econômica econômico AQ0FS00 1 00840212-a:0.00868035/02421364-a:0.00823617/02716605-a:0.00801398/01871565-a:0.00798645/02716739-a:0.00796334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
café café NCMS000 1 07929519-n:0.0102087/07929351-n:0.00821065/07920052-n:0.00780523/02935658-n:0.00767949/12662772-n:0.00747758/07577918-n:0.00699921
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
