<OUTPUT SRCFILE="3263.raw">
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.015968
de de SP 1 -
Ceará-Mirim ceará-mirim NP00G00 1 -
e e CC 0.999951 -
Macaíba macaíba NP00SP0 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1933 1933 Z 1 -
e e CC 0.999951 -
1934 1934 Z 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00261721/02410855-v:0.00226641/02419773-v:0.00183488/01668603-v:0.00178872/01235355-v:0.00176831/02415039-v:0.00176434/02594979-v:0.00172829
como como CS 0.751351 -
funcionário funcionário NCMS000 1 10791115-n:0.0108063
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Natal natal NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119756
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566119/10005934-n:0.00559715
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630927/06347588-n:0.00585209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Social aliança_social NP00O00 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00G00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00812501/00524682-v:0.00809351/02381726-v:0.00797801
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616258/06552984-n:0.00599234/01140658-n:0.00581601/06530789-n:0.00562059
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0247386
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00832912/00250710-n:0.00793407/04698112-n:0.00784225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NP00V00 1 04933544-n:0.00805428/06533648-n:0.0078697/00237078-n:0.0077352
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0067441/13920835-n:0.00528427/13920429-n:0.00514368/13945919-n:0.00507983/14418395-n:0.00495382
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0122004/00861560-v:0.0113898
em em SP 1 -
fevereiro_de_1936 [??:??/2/1936:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300447/15203565-n:0.00294716/15203791-n:0.00282892/15153787-n:0.0026052/15204297-n:0.00260293/15201505-n:0.00258931/08238660-n:0.00258621/15202806-n:0.00255313/15203229-n:0.00246335/15273626-n:0.00243611
assumiu assumir VMIS3S0 1 00632236-v:0.00810054/00524682-v:0.00806544/02381726-v:0.00798257
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0146184/13945102-n:0.011516
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.0245797
jurídico jurídico AQ0MS00 1 02753724-a:0.0217554
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Delegacia_Fiscal_do_Tesouro_Nacional delegacia_fiscal_do_tesouro_nacional NP00O00 1 -
em em SP 1 -
Natal natal NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00453517/04516874-n:0.00421302/00240938-n:0.00417071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00261717/10468962-n:0.00258404/10467179-n:0.00238911/10469346-n:0.00228988/10468750-n:0.00226259/10468559-n:0.00218457
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
em em SP 1 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00653551/14485064-n:0.00624072
em em SP 1 -
que que PR0CN00 0.584265 -
foram ir VMIS3P0 0.325 01835496-v:0.0015386/02051694-v:0.000856371/01955984-v:0.000809153/01995549-v:0.000793091/02072849-v:0.000773127/01904930-v:0.000741759/02009433-v:0.000731276/01935233-v:0.000702568/01957529-v:0.000700597/02102398-v:0.000682057/00341560-v:0.0006698/01882814-v:0.000631066/02058994-v:0.000630246/02685951-v:0.000629467/02102002-v:0.000624603/01846916-v:0.000623267/01849221-v:0.000617981/01841079-v:0.000592893/02686471-v:0.000574745/01839538-v:0.000560962/00343898-v:0.000552346
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0128825
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00208261/05297523-n:0.00196871/03273551-n:0.00188724/03494537-n:0.00177943/06595056-n:0.00176185/13087625-n:0.00176144/08349350-n:0.00172206
legislativos legislativo AQ0MP00 1 02829565-a:0.00668881/02829422-a:0.00633664
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0035402/08654360-n:0.00353965/08552138-n:0.00346113/08544813-n:0.00344272
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0049419/00065370-v:0.00344961/02204692-v:0.00339005/02632167-v:0.00331182
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332192/06552984-n:0.00324154/01140658-n:0.00313291/06530789-n:0.00303237
interrompido interrompido AQ0MS00 0.269803 -
. . Fp 1 -

Entre entre SP 0.987856 -
1940 1940 Z 1 -
e e CC 0.999951 -
1944 1944 Z 1 -
, , Fc 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00SP0 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278135/02051694-v:0.00160007/01955984-v:0.00148598/01995549-v:0.00144639/02072849-v:0.00143231/01904930-v:0.00134769/02009433-v:0.00134093/01935233-v:0.00130397/01957529-v:0.00128933/02102398-v:0.00125903/00341560-v:0.0012386/01882814-v:0.00116907/02058994-v:0.00116523/02685951-v:0.00115939/01846916-v:0.00115393/02102002-v:0.00114877/01849221-v:0.00114121/01841079-v:0.00109784/02686471-v:0.00107031/01839538-v:0.00104029/00343898-v:0.00102458
membro membro NCMS000 1 10307234-n:0.00643496/05559908-n:0.00621396/05560244-n:0.00596224/13810615-n:0.00562968
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_de_Coordenação_Interamericana_no_Brasil comitê_de_coordenação_interamericana_no_brasil NP00O00 1 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00657108/09774783-n:0.00524245/09775663-n:0.00490857/10623175-n:0.00489858/09840963-n:0.00485899
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Aiport_Development_Program aiport_development_program NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Panair_do_Brasil panair_do_brasil NP00O00 1 -
. . Fp 1 -

Concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0104972
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
— — Fz 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
derrubada derrubada NCFS000 0.256896 -
de de SP 1 -
Vargas vargas NP00SP0 1 -
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0114431
militares militar AQ0CP00 0.586538 -
em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00131835/15203565-n:0.00129138/15203791-n:0.00127118/15153787-n:0.0011465/15204297-n:0.00113971/08238660-n:0.0011345/15201505-n:0.00113442/15202806-n:0.00111797/15203229-n:0.00107895/15273626-n:0.00106941
— — Fz 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00550189/02213336-v:0.00471335
apenas apenas RG 0.998282 00003093-r:0.00967412
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960524
suplência suplência NCFS000 1 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00502027/10005934-n:0.00490067
federal federal AQ0CS00 1 01606214-a:0.0025129/01107206-a:0.00244611/02725829-a:0.00243266/01106129-a:0.00237524
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552123/06347588-n:0.00512141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00662598/10005934-n:0.00655219
estadual estadual AQ0CS00 1 -
também também RG 0.998533 00047534-r:0.0136736
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736104/06347588-n:0.00682886
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0144327
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00485933/00250710-n:0.0046286/04698112-n:0.0045753
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370655/01642477-a:0.00350112/01641648-a:0.00334451/01687167-a:0.00330325
Carta_Constitucional_do_Rio_Grande_do_Norte carta_constitucional_do_rio_grande_do_norte NP00G00 1 -
, , Fc 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00721531/00861560-v:0.00664287
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00175507/15203565-n:0.00172025/15203791-n:0.00166961/15153787-n:0.00152663/15204297-n:0.00151903/15201505-n:0.00151218/08238660-n:0.00151076/15202806-n:0.00148998/15203229-n:0.00143784/15273626-n:0.00142419
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00447537/00112843-r:0.00440404/00112601-r:0.0039352
eleito eleito AQ0MS00 0.5 00846052-a:0.00649996/01294857-a:0.0055248
suplente suplente NCCS000 0.375496 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529133/10005934-n:0.00522816
federal federal AQ0CS00 1 01606214-a:0.00267997/01107206-a:0.00261398/02725829-a:0.00259956/01106129-a:0.00253507
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.011249
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588951/06347588-n:0.00546264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Popular união_popular NP00O00 1 -
, , Fc 1 -
coligação coligação NCFS000 1 08293982-n:0.00559802/14418662-n:0.00530258
formada formar VMP00SF 0.992518 01659248-v:0.00607398/00142191-v:0.00589742
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00314849/01095218-v:0.00304325/02568672-v:0.00299079/01166093-v:0.00254643
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287977/06552984-n:0.00286681/01140658-n:0.00272418/06530789-n:0.00262763
de de SP 1 -
outubro_de_1951 [??:??/10/1951:??.??:??] W 1 -
a o DA0FS0 0.675415 -
fevereiro_de_1952 [??:??/2/1952:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
agosto_de_1953 [??:??/8/1953:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1954 [??:??/9/1954:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Norte rio_grande_do_norte NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00809335/00524682-v:0.00806949/02381726-v:0.00798338
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00656736/04161358-n:0.00592756/04326896-n:0.00558811/03001627-n:0.00541566/08647616-n:0.00512689
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00281227/02051694-v:0.0016009/01955984-v:0.00152211/01995549-v:0.00144893/02072849-v:0.00144041/01904930-v:0.00137639/02009433-v:0.00134368/01957529-v:0.00131038/01935233-v:0.00130485/02102398-v:0.00126691/00341560-v:0.00123917/01882814-v:0.00116963/02058994-v:0.00116642/02685951-v:0.001162/01846916-v:0.00115496/02102002-v:0.00114951/01849221-v:0.00114304/01841079-v:0.00109949/02686471-v:0.00107137/01839538-v:0.00104057/00343898-v:0.0010247
designado designar VMP00SM 0.97619 02400760-v:0.00815753/02401523-v:0.00784305/00677683-v:0.00783466
membro membro NCMS000 1 10307234-n:0.00645705/05559908-n:0.00621576/05560244-n:0.00596345/13810615-n:0.00563853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Serviço_Público_da_Câmara_Federal comissão_de_serviço_público_da_câmara_federal NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.021942
( ( Fpa 1 -
1955-1959 1955-1959 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0214895
em em SP 1 -
1957 1957 Z 1 -
a a SP 0.313151 -
liderança liderança NCFS000 1 01256417-n:0.0074153/14433361-n:0.00672567/05617310-n:0.00655603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00849246/04404997-n:0.00790161/03789171-n:0.00720099
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238663
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00709913/01108148-v:0.00598295/01109259-v:0.00457227/01108627-v:0.00437658/01104018-v:0.00408022
por por SP 1 -
Carlos_Lacerda carlos_lacerda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00186182/15248564-n:0.00108514/15247518-n:0.00106044/15254028-n:0.000998077/15144371-n:0.000995547/15290337-n:0.000944268/15248020-n:0.000941026/15122231-n:0.000933624/15248269-n:0.000898773/15236475-n:0.000896053/15249236-n:0.000866961/15224486-n:0.000863694/15120346-n:0.000823319/15134490-n:0.000801942
foi ir VMIS3S0 0.5 01835496-v:0.00142599/02051694-v:0.000801475/01955984-v:0.000753461/01995549-v:0.000734377/02072849-v:0.000720711/01904930-v:0.000691977/02009433-v:0.000677572/01957529-v:0.000654517/01935233-v:0.000653559/02102398-v:0.000633271/00341560-v:0.000623524/02685951-v:0.000593476/02102002-v:0.000590471/01882814-v:0.000586041/02058994-v:0.000584938/01846916-v:0.000579073/01849221-v:0.000574015/01841079-v:0.000553543/02686471-v:0.000533809/01839538-v:0.000520666/00343898-v:0.000512729
nomeado nomear VMP00SM 0.97619 02475922-v:0.00238719/02396205-v:0.00221751/02400760-v:0.00218104/02396716-v:0.00212708/01028748-v:0.00211381/02401523-v:0.00200905
professor professor NCMS000 1 10694258-n:0.00207184/10560352-n:0.00195596/10480730-n:0.0017731/10559840-n:0.00158142/09759069-n:0.00155616/10298482-n:0.0015124/10252222-n:0.00146603/05854812-n:0.0013902
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.00653039/01037885-a:0.00583296
privado privar VMP00SM 0.646957 02314275-v:0.00339585/02313250-v:0.00324781/01858094-a:0.00312858/00172732-v:0.00305111
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_de_Natal faculdade_de_direito_de_natal NP00O00 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.00227172/09774783-n:0.00201502/10638385-n:0.00190549/10000787-n:0.00189547/10052694-n:0.00174509/10002982-n:0.00158385/10486909-n:0.00157309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_da_Ordem_dos_Advogados_do_Rio_Grande_do_Norte conselho_da_ordem_dos_advogados_do_rio_grande_do_norte NP00O00 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_Ordem_dos_Advogados_do_Brasil conselho_federal_da_ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417466/10005934-n:0.00412793
federal federal AQ0CS00 1 01606214-a:0.00211698/01107206-a:0.00207067/02725829-a:0.00206011/01106129-a:0.00200143
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00304733/13920835-n:0.00197105/13945919-n:0.00196773/13920429-n:0.00189274/14418395-n:0.00182765
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00180533/00088931-r:0.00179209/00019339-r:0.00175747/00020280-r:0.00175173/00020476-r:0.00169755
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00465759/06347588-n:0.00431396
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00889213
de de SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00300439/00524682-v:0.00299136/02381726-v:0.00295505
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00117655/15202634-n:0.0011158/15203565-n:0.00111264/15153787-n:0.00103574/15201505-n:0.000977483/15204297-n:0.00096742/08238660-n:0.000957615/15202806-n:0.000944545/15203229-n:0.000916574/15273626-n:0.00090822
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429758/00127815-a:0.00428494
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00554232/13945102-n:0.00427841
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.00872185
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_Nacional fazenda_nacional NP00SP0 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00203069/00345761-v:0.00195282/02608347-v:0.0019428/01650610-v:0.00179851/00964911-v:0.00163398
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
período período NCMS000 1 15113229-n:0.00210169/15144371-n:0.000821189/15248564-n:0.000819944/15247518-n:0.000786622/15290337-n:0.000744929/15236475-n:0.000744847/15254028-n:0.00074447/15248020-n:0.000699243/15122231-n:0.000697808/15248269-n:0.000667818/15224486-n:0.000656491/15249236-n:0.00064028/15120346-n:0.000610272/15134490-n:0.000595711
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.0016919/09774783-n:0.00148848/10638385-n:0.00141103/10000787-n:0.00134076/10052694-n:0.00128947/10002982-n:0.00116791/10486909-n:0.00116027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00304733/13920835-n:0.00197105/13945919-n:0.00196773/13920429-n:0.00189274/14418395-n:0.00182765
em em SP 1 -
o o DA0MS0 1 -
Conselho_Federal_da_OAB conselho_federal_da_oab NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.00975521
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
em em SP 1 -
outubro_de_1960 [??:??/10/1960:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00331416/01124794-n:0.00318459/00815173-n:0.00293666
de de SP 1 -
