<OUTPUT SRCFILE="1379.raw">
Administração_dos_Correios_de_Minas administração_dos_correios_de_minas NP00O00 1 -
, , Fc 1 -
colando colar VMG0000 1 01332205-v:0.00586893/01356370-v:0.0058596/01220885-v:0.00573921
grau grau NCMS000 1 05093890-n:0.0032688/13939892-n:0.0030864/13714184-n:0.00288747/13611207-n:0.00288545/14429608-n:0.00287401/13584918-n:0.00261895
em em SP 1 -
1894 1894 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Farmácia_de_Ouro_Preto escola_de_farmácia_de_ouro_preto NP00O00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00791646/06409085-n:0.00787161
* * Fz 1 -
A o DA0FS0 0.675415 -
nutrição nutrição NCFS000 1 07570720-n:0.00881926/13523661-n:0.00832622
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0016173/15203565-n:0.00161563/15203791-n:0.00157639/15203229-n:0.00144843/08238660-n:0.00141035/15153787-n:0.00140771/15204297-n:0.00140519/15201505-n:0.00139567/15202806-n:0.00137472/15273626-n:0.00131445
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627283/00127815-a:0.00625482
, , Fc 1 -
diplomou diplomar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0028877/05985999-n:0.00260208/05636887-n:0.00258888/06000400-n:0.0025466/05999540-n:0.00246576
químicas químico AQ0FP00 0.488949 02692624-a:0.006328/02692966-a:0.00595503
e e CC 0.999951 -
naturais natural AQ0CP00 0.667364 01569965-a:0.00217432/01574036-a:0.00185048/01570892-a:0.00181279/00074594-a:0.00159653/01577771-a:0.00154756/01952643-a:0.00150235/01406180-a:0.00148551/01595050-a:0.00145215
por por SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
escola escola NCFS000 1 08276720-n:0.00278314/08278324-n:0.00185508/04146050-n:0.00176662/08277805-n:0.00167424/08278169-n:0.00167229/08412749-n:0.00166265/08277393-n:0.00163063/08275185-n:0.00161015
, , Fc 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Farmácia_de_Ouro_Preto escola_de_farmácia_de_ouro_preto NP00O00 1 -
até até SP 0.764262 -
1901 1901 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00153868/02051694-v:0.000856296/01955984-v:0.000808821/01995549-v:0.000789607/02072849-v:0.000774479/01904930-v:0.000751062/02009433-v:0.000727668/01935233-v:0.000702393/01957529-v:0.000700901/02102398-v:0.000680346/00341560-v:0.000669117/01882814-v:0.000630808/02058994-v:0.000629544/02685951-v:0.000628702/01846916-v:0.000622873/02102002-v:0.000621813/01849221-v:0.000619248/01841079-v:0.000592903/02686471-v:0.00057481/01839538-v:0.000560884/00343898-v:0.000552573
posto pôr VMP00SM 0.247059 00056930-v:0.00151505/01543998-v:0.00149187/01567275-v:0.00141194/01500372-v:0.00137525/01544692-v:0.00134532/01987160-v:0.00128386/00665476-v:0.00127613/00213794-v:0.00127225/01575675-v:0.00126592/01613239-v:0.0012003
em em SP 1 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.0144029
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204968
em em SP 1 -
Ouro_Preto ouro_preto NP00G00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0111222/06263369-n:0.0104412
, , Fc 1 -
colaborando colaborar VMG0000 1 02416278-v:0.0222002
em em SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.00338173/05297523-n:0.00313389/03273551-n:0.00306694/03494537-n:0.00289173/06595056-n:0.00286307/13087625-n:0.00285558/08349350-n:0.00277639
* * Fz 1 -
O o DA0MS0 0.950254 -
Ateneu ateneu NP00O00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Cisne cisne NCMS000 1 01858441-n:0.0212618
* * Fz 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
diplomando diplomar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1902 1902 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00791828/06409085-n:0.00787171
* * Fz 1 -
A o DA0FS0 0.675415 -
higiene higiene NCFS000 1 06051380-n:0.00842851/14495080-n:0.00825481
alimentar alimentar AQ0CS00 0.231216 02557719-a:0.0161022
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criança criança NCFS000 1 09917593-n:0.00244152/10624074-n:0.00224687/09992837-n:0.00218965/09827683-n:0.00200967/10285313-n:0.00190222/10084295-n:0.00185215/09918248-n:0.00172961/09918554-n:0.0016381/09976429-n:0.00162854/09833441-n:0.00154682
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
1903 1903 Z 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238042/02004528-v:0.0184788
a o DA0FS0 0.675415 -
Ubá ubá NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.0110712/02709277-v:0.0103335/00106960-v:0.0101445
a a SP 0.313151 -
clinicar clinicar VMN0000 0.529581 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182134
em em SP 1 -
Ubá ubá NP00G00 1 -
, , Fc 1 -
Levindo levindo NP00G00 1 -
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00664772/00149583-v:0.00662499/00120796-v:0.0058615
fazendeiro fazendeiro NCMS000 1 10078806-n:0.0192835
e e CC 0.999951 -
lecionou lecionar VMIS3S0 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_São_José ginásio_são_josé NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Oficial_Raul_Soares_e ginásio_oficial_raul_soares_e NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Farmácia_e_Odontologia escola_de_farmácia_e_odontologia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551129
o o DA0MS0 0.950254 -
II_Congresso_Católico ii_congresso_católico NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00319992/00345761-v:0.00308678/02608347-v:0.00306647/01650610-v:0.00284213/00964911-v:0.00258819
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00356133/14006945-n:0.00344639/00407535-n:0.003407/01095753-n:0.00276617/00876737-n:0.00259099
políticas político AQ0FP00 0.658537 02857407-a:0.0133614/02857587-a:0.0130233
em em SP 1 -
1914 1914 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.0143734
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283588/10468962-n:0.00280713/10467179-n:0.00258975/10469346-n:0.00248335/10468750-n:0.00245782/10468559-n:0.00236872
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00420953/13920835-n:0.00307615/13945919-n:0.00298952/13920429-n:0.00298575/14418395-n:0.00289336
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
Raul_Soares_de_Moura raul_soares_de_moura NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
o o PP3MSA0 0.0183743 -
conduziu conduzir VMIS3S0 1 02000547-v:0.00207931/02439501-v:0.00195696/02000133-v:0.0017753/02445509-v:0.00174908/02436349-v:0.00170201/02439732-v:0.00155752/02056971-v:0.00154722/01933305-v:0.00153007/00556593-v:0.00141909
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148612
política político AQ0FS00 0.42812 02857407-a:0.0133614/02857587-a:0.0130233
de de SP 1 -
Ubá ubá NP00SP0 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0161839
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.016361
em em SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
comissão comissão NCFS000 1 08324514-n:0.00362253/08402442-n:0.00328524/00773235-n:0.00318249/13320860-n:0.00311342/06478988-n:0.00308166
executiva executivo AQ0FS00 0.512206 -
integraria integrar VMIC3S0 0.649982 00466651-v:0.0059227/00642980-v:0.00559148/00467451-v:0.00544115
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0173142
desde_então desde_então RG 1 -
de de SP 1 -
todas_as todas_as PI0FP00 1 -
suas seu DP3FSP 0.994048 -
campanhas campanha NCFP000 1 00798245-n:0.00429117/07472929-n:0.00428552/09393605-n:0.00418468/00968155-n:0.00401284
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1915 1915 Z 1 -
vereador vereador NCMS000 1 09944763-n:0.0100061/09782397-n:0.00920521
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Ubá câmara_municipal_de_ubá NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0184254
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0204993
estadual estadual AQ0CS00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00524578/01095218-v:0.00497182/02568672-v:0.00494416/01166093-v:0.00424246
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478853/06552984-n:0.0046656/01140658-n:0.00452262/06530789-n:0.00438588
até até SP 0.764262 -
1930 1930 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.014917
deputado deputado NCMS000 0.993827 09830400-n:0.00720634/10005934-n:0.00712509
federal federal AQ0CS00 1 01606214-a:0.00365382/01107206-a:0.00355807/02725829-a:0.0035399/01106129-a:0.00345585
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802973/06347588-n:0.00744779
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
última último AO0FS00 0.80805 01010271-a:0.014793
legislatura legislatura NCFS000 1 15291498-n:0.0159638
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Velha república_velha NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00516004/00524682-v:0.00513647/02381726-v:0.00508636
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392007/06552984-n:0.00381687/01140658-n:0.00370955/06530789-n:0.00357636
em em SP 1 -
maio_de_1930 [??:??/5/1930:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300319/15203565-n:0.00294867/15203791-n:0.00282915/15153787-n:0.0026045/15204297-n:0.002603/15201505-n:0.00258843/08238660-n:0.00258674/15202806-n:0.00255266/15203229-n:0.00246343/15273626-n:0.00243667
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0028185/02051694-v:0.00160056/01955984-v:0.00149005/01995549-v:0.00145154/02072849-v:0.00143425/01904930-v:0.00134987/02009433-v:0.00134371/01935233-v:0.00132366/01957529-v:0.00129211/02102398-v:0.00126007/00341560-v:0.00124124/01882814-v:0.00117035/02058994-v:0.0011659/02685951-v:0.00115986/01846916-v:0.00115642/02102002-v:0.00115014/01849221-v:0.00114291/01841079-v:0.00109879/02686471-v:0.00106607/01839538-v:0.00104048/00343898-v:0.00102469
nomeado nomear VMP00SM 0.97619 02475922-v:0.00449997/02396205-v:0.00442233/02396716-v:0.00423241/01028748-v:0.00419761/02400760-v:0.00408608/02401523-v:0.0040102
secretário secretário NCMS000 1 10570019-n:0.00829941/10569744-n:0.00829329/01618503-n:0.00771964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_de_Minas_Gerais educação_de_minas_gerais NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00851578/01124794-n:0.00817631/00815173-n:0.00754955
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00262789/02556817-v:0.00251177/02447793-v:0.00239273/01988458-v:0.00226794/01502946-v:0.00223596
a o DA0FS0 0.675415 -
Revolução_de_Outubro_de_1930 revolução_de_outubro_de_1930 NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583096/00127815-a:0.00581362
, , Fc 1 -
o o DA0MS0 0.950254 -
secretariado secretariado NCMS000 0.952137 08324274-n:0.0118323
mineiro mineiro AQ0MS00 0.367395 -
se se PP3CN00 0.861659 -
reuniu reunir VMIS3S0 1 01380638-v:0.0013673/02428924-v:0.00135773/02304982-v:0.00127729/01384439-v:0.00104647/02218173-v:0.000981733/01381913-v:0.000978186/01354673-v:0.000973913/00270215-v:0.000972797/02469835-v:0.000955935/01656788-v:0.000943238/00193486-v:0.000925026/02598143-v:0.000919651/02024716-v:0.000904861
para para SP 0.999444 -
sugerir sugerir VMN0000 0.529581 00927430-v:0.00434249/00875394-v:0.00402945/00930368-v:0.0030972/00921300-v:0.00289069
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00246558/10468962-n:0.00240294/10467179-n:0.00222028/10469346-n:0.00212835/10468750-n:0.00211597/10468559-n:0.00203334
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00368512/13920835-n:0.00264274/13945919-n:0.00255328/13920429-n:0.00255326/14418395-n:0.00247861
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00162548/00212808-n:0.00148823/07254267-n:0.00146952/07254836-n:0.00146358/07207410-n:0.00141971/00205079-n:0.00141198/00213694-n:0.00136866/06511560-n:0.00128631/14413411-n:0.00125892
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122071
encampou encampar VMIS3S0 1 -
a o DA0FS0 0.675415 -
sugestão sugestão NCFS000 1 07162680-n:0.0131082
. . Fp 1 -

Negou negar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
assinar assinar VMN0000 0.32973 00889229-v:0.0040303/00997020-v:0.00315352/00996485-v:0.00303234/02464866-v:0.00294253
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_Liberal_Mineira legião_liberal_mineira NP00O00 1 -
, , Fc 1 -
organização organização NCFS000 1 05726596-n:0.0014982/08435388-n:0.00141879/08008335-n:0.00141785/08049401-n:0.00141704/08164585-n:0.00139811/01136519-n:0.00137109/00237078-n:0.00133465/04768657-n:0.00133277/01008378-n:0.00130781
política político AQ0FS00 0.42812 02857407-a:0.00572717/02857587-a:0.00558148
criada criar VMP00SF 0.72093 01617192-v:0.00299173/01621555-v:0.00275117/01753788-v:0.00259903/01640207-v:0.0025618/01685313-v:0.00228059
em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
sob sob SP 1 -
inspiração inspiração NCFS000 1 00836788-n:0.00585383/05797473-n:0.00556491
fascista fascista AQ0CS00 0.517364 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
propósito propósito NCMS000 1 05982152-n:0.00631152/05149325-n:0.00595746
de de SP 1 -
aprofundar aprofundar VMN0000 0.529581 00728954-v:0.0117942
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00148697/06619428-n:0.00145136/06495328-n:0.00145114/06568978-n:0.00132564/06566077-n:0.00118226/05910940-n:0.00116059/05902545-n:0.00113711/05899087-n:0.00112911/06676416-n:0.00111377/06486042-n:0.00109799/06748466-n:0.00109489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00597562/07424109-n:0.00591381
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Legião_Mineira legião_mineira NP00O00 1 -
, , Fc 1 -
liderada liderar VMP00SF 0.721918 -
por por SP 1 -
Francisco_Campos francisco_campos NP00SP0 1 -
e e CC 0.999951 -
Gustavo_Capanema gustavo_capanema NP00SP0 1 -
, , Fc 1 -
estava estar VMII3S0 0.60814 02604760-v:0.00401795/02655135-v:0.00234491/00149583-v:0.00230662/01857392-v:0.00226189/02734338-v:0.0022106/02729963-v:0.00216608/00065495-v:0.00214377
ligada ligar VMP00SF 0.992518 01354673-v:0.00560129/02623194-v:0.00385533/01355411-v:0.00362317/00667936-a:0.00348318
nacionalmente nacional RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Legião_de_Outubro legião_de_outubro NP00O00 1 -
, , Fc 1 -
com com SP 1 -
cujo cujo PR0MS00 1 -
programa programa NCMS000 0.992095 06619428-n:0.00184025/05898568-n:0.00183247/06495328-n:0.00183086/06568978-n:0.00165199/06566077-n:0.00149002/05910940-n:0.00145619/05902545-n:0.00144316/06676416-n:0.00143753/05899087-n:0.00142755/06486042-n:0.00139663/06748466-n:0.0013914
tinha ter VMII1S0 0.333124 00065639-v:0.00586716/00065370-v:0.00412116/02204692-v:0.00395988/02632167-v:0.00383676
semelhanças semelhança NCFP000 1 04743605-n:0.0036011/04747445-n:0.00286469/04744814-n:0.00278713/04745240-n:0.00252722/04742535-n:0.00251065/03668642-n:0.00232592
. . Fp 1 -

A o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00186477/08008335-n:0.00180947/08049401-n:0.00179638/08435388-n:0.00178863/08164585-n:0.00177543/01136519-n:0.00173924/00237078-n:0.0016957/04768657-n:0.00167476/01008378-n:0.00165987
acabou acabar VMIS3S0 1 02609764-v:0.00235253/00484166-v:0.00167835/02680814-v:0.00157926/02610845-v:0.00145265/00481941-v:0.00143945/02610628-v:0.00143269/00715074-v:0.00142125/02425913-v:0.0013641/00351963-v:0.00133684/00145623-v:0.00132407/00352558-v:0.00129035
por por SP 1 -
conquistar conquistar VMN0000 0.529581 01114303-v:0.00760242/00012267-v:0.00704283
a o DA0FS0 0.675415 -
adesão adesão NCFS000 1 01212882-n:0.0152596
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
e e CC 0.999951 -
exerceu exercer VMIS3S0 1 02204564-v:0.0042845/01095218-v:0.00405738/02568672-v:0.00404614/01166093-v:0.00347306
cerrada cerrar VMP00SF 0.932518 00502180-a:0.0160362
oposição oposição NCFS000 1 13854649-n:0.00334667/00202284-n:0.0031372/13828905-n:0.0031166/01169744-n:0.00307759/08404188-n:0.00292121
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
passou passar VMIS3S0 1 01212230-v:0.00503076/02709277-v:0.0046977/00106960-v:0.00461171
a a SP 0.313151 -
constituir constituir VMN0000 0.529581 02621395-v:0.0161052
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00334667/00202284-n:0.0031372/13828905-n:0.0031166/01169744-n:0.00307759/08404188-n:0.00292121
. . Fp 1 -

Levindo_Coelho levindo_coelho NP00SP0 1 -
decidiu decidir VMIS3S0 1 00634472-v:0.0089854/00697589-v:0.00494894/00763399-v:0.00413005/00699626-v:0.00384588
permanecer permanecer VMN0000 0.529581 00117985-v:0.00316287/02731024-v:0.00315714/01857392-v:0.00271218/02731242-v:0.00269999/02639075-v:0.00268194/02727462-v:0.00253253
em em SP 1 -
o o DA0MS0 1 -
PRM prm NP00G00 1 -
, , Fc 1 -
demitindo demitir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Educação secretaria_da_educação NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00387073/00894552-n:0.00385986/15203120-n:0.00370563/00729919-n:0.00355015
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
chegou chegar VMIS3S0 1 00634472-v:0.0089854/00208055-v:0.00582688/02015384-v:0.00510475
a a SP 0.313151 -
responder responder VMN0000 0.529581 00717358-v:0.00353114/00719590-v:0.00233552/00815686-v:0.00230205/00636279-v:0.00229773/00635523-v:0.00219965/00718308-v:0.00217767/00718737-v:0.00216155
interinamente interino RG 1 -
por por SP 1 -
a o DA0FS0 1 -
Prefeitura_de_Belo_Horizonte prefeitura_de_belo_horizonte NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158466/10005934-n:0.0156685
