<OUTPUT SRCFILE="4196.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00383702/00345761-v:0.00369696/02608347-v:0.00367738/01650610-v:0.00340957/00964911-v:0.00310189
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00568922/00449295-n:0.00563861/00440039-n:0.00531963
em em SP 1 -
a o DA0FS0 1 -
advocacia advocacia NCFS000 1 00589217-n:0.0152348
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00300364/15203565-n:0.0029577/15203791-n:0.00281992/15153787-n:0.00260734/15204297-n:0.00260453/08238660-n:0.00259342/15201505-n:0.00258834/15202806-n:0.00255253/15203229-n:0.0024763/15273626-n:0.00243785
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116604/00127815-a:0.0116261
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00412215/10560352-n:0.00391717/10480730-n:0.00354067/10559840-n:0.00316256/09759069-n:0.00309858/10298482-n:0.00302164/10252222-n:0.00292848/05854812-n:0.00277942
auxiliar auxiliar AQ0CS00 0.311111 01854129-a:0.00833018/02354897-a:0.008055/00793250-a:0.00752138
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Brasília universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00387866/02453889-v:0.00378059/00861725-v:0.00368166/00673983-v:0.00353548/02447793-v:0.00352641/00179035-a:0.00323947
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0219357
público público AQ0MS00 0.47277 00493297-a:0.0197201
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204507
em em SP 1 -
o o DA0MS0 1 -
Ministério_Público_do_Distrito_Federal ministério_público_do_distrito_federal NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.0070939/00524682-v:0.00706114/02381726-v:0.00699999
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0128011/13945102-n:0.0100822
de de SP 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.0103512/10482220-n:0.00987937
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00549972/00061203-r:0.00480425
de de SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00258314/00800930-v:0.00214063/00802318-v:0.00202217/02310007-v:0.00189533/00771490-v:0.00182963
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00263205/00037396-n:0.00226795/14006945-n:0.00210175/01095753-n:0.0019527/00876737-n:0.00183171
em em SP 1 -
a o DA0FS0 1 -
UnB unb NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325591/02709277-v:0.00303976/00106960-v:0.00298478
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00358301/01126360-v:0.00323465/02649042-v:0.00315272
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00313893/13947415-n:0.00266324/14428160-n:0.00256552/04175859-n:0.00253691
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00343665/10569744-n:0.00341801/01618503-n:0.0031797
jurídico jurídico AQ0MS00 1 02753724-a:0.00895858
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.0089844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00511409/00585810-n:0.00503762
Evandro_Lins_e_Silva evandro_lins_e_silva NP00SP0 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00352716/00720565-n:0.00263014/05149325-n:0.00249876/00722061-n:0.00244595
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00277329/02568672-v:0.00266259/01095218-v:0.00264308/01166093-v:0.00224818
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273137
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00350199/15203565-n:0.00343604/15203791-n:0.0032742/15204297-n:0.00303607/15153787-n:0.00303415/15201505-n:0.00301819/08238660-n:0.00301798/15202806-n:0.00297712/15203229-n:0.0028722/15273626-n:0.00284109
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749929/05559908-n:0.00724957/05560244-n:0.00695487/13810615-n:0.00656707
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_Ordem_dos_Advogados_do_Brasil conselho_federal_da_ordem_dos_advogados_do_brasil NP00O00 1 -
( ( Fpa 1 -
OAB oab NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Cassado cassar VMP00SM 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00335507/03387016-n:0.0029362/03903868-n:0.00291663/13790912-n:0.0027752/14618253-n:0.00274022
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0141756
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0128969
militar militar AQ0CS00 0.662338 -
em em SP 1 -
13_de_dezembro_de_1968 [??:13/12/1968:??.??:??] W 1 -
, , Fc 1 -
Sepúlveda_Pertence sepúlveda_pertence NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00163883/02051694-v:0.000934441/01955984-v:0.000873762/01995549-v:0.00084938/02072849-v:0.00083786/01904930-v:0.000807148/02009433-v:0.000788005/01935233-v:0.000761754/01957529-v:0.000757059/02102398-v:0.000737219/00341560-v:0.000723866/01882814-v:0.000683082/02058994-v:0.000681609/02685951-v:0.000679122/01846916-v:0.000674621/02102002-v:0.000671414/01849221-v:0.000668131/01841079-v:0.000641559/02686471-v:0.000622059/01839538-v:0.000607295/00343898-v:0.000597917
compulsoriamente compulsoriamente RG 1 -
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00683751/00035368-a:0.00675018
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público_do_Distrito_Federal ministério_público_do_distrito_federal NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00620756/07447022-n:0.00596895
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
advocacia advocacia NCFS000 1 00589217-n:0.0116709
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168905/02051694-v:0.000863939/01955984-v:0.000810003/01995549-v:0.000790908/02072849-v:0.00077873/01904930-v:0.000754785/02009433-v:0.000732513/01935233-v:0.000706139/01957529-v:0.000704057/02102398-v:0.000684678/00341560-v:0.000670345/02058994-v:0.000633681/01882814-v:0.000633348/02685951-v:0.000628198/01846916-v:0.00062403/02102002-v:0.000622491/01849221-v:0.000619717/01841079-v:0.000593661/02686471-v:0.000574797/01839538-v:0.000561859/00343898-v:0.000552119
recebido receber VMP00SM 0.980769 02210855-v:0.0024864/02288295-v:0.00230053/00522751-v:0.00217973/02290461-v:0.0021624/02108377-v:0.00212718/00605893-a:0.0019754
em em SP 1 -
o o DA0MS0 1 -
escritório escritório NCMS000 1 03118846-n:0.0119666
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
ministro ministro NCMS000 1 -
Vítor_Nunes_Leal vítor_nunes_leal NP00SP0 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.01262
aposentado aposentar VMP00SM 0.721886 02380418-v:0.00631229/00035368-a:0.00623162
compulsoriamente compulsoriamente RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
por por SP 1 -
força força NCFS000 0.977612 05030806-n:0.00226845/00965404-n:0.00221554/05034225-n:0.00213304/11458624-n:0.00211641/05030680-n:0.00208818/05194151-n:0.00204843
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
AI-5 AI-5 Z 1 -
. . Fp 1 -

Advogou advogar VMIS3S0 1 00760576-v:0.0114371
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00680575/09968845-n:0.006136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
OAB oab NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00751128/13945102-n:0.00575841
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431703/01126360-v:0.00390594/02649042-v:0.00383305
até até SP 0.764262 -
1975 1975 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1977 1977 Z 1 -
e e CC 0.999951 -
1981 1981 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00141308/02051694-v:0.000801201/01955984-v:0.000749743/01995549-v:0.000730278/02072849-v:0.000718751/01904930-v:0.000694507/02009433-v:0.000675857/01935233-v:0.000653359/01957529-v:0.000650319/02102398-v:0.000632384/00341560-v:0.000620493/02685951-v:0.000589562/01882814-v:0.000585805/02058994-v:0.000584899/01846916-v:0.000578395/02102002-v:0.000577734/01849221-v:0.0005733/01841079-v:0.000549903/02686471-v:0.000539359/01839538-v:0.000520594/00343898-v:0.000512606
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Federal_da_OAB conselho_federal_da_oab NP00O00 1 -
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01198307-n:0.00362078/01181902-n:0.00257167/01023820-n:0.00240517/01182654-n:0.00236785/01195867-n:0.00229034/01023636-n:0.00216675
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00424005/00383390-n:0.00407903/00457890-n:0.00391995
política político AQ0FS00 0.42812 02857407-a:0.00616879/02857587-a:0.00602238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
início início NCMS000 1 07325190-n:0.00266303/00240184-n:0.00236241/00235435-n:0.00231375/15265518-n:0.00219526/07325990-n:0.00218961/07290905-n:0.00213312
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.00162299/15203791-n:0.00160959/15203565-n:0.00159025/15153787-n:0.00141215/15204297-n:0.00140289/15201505-n:0.00139782/08238660-n:0.00139722/15202806-n:0.00137674/15203229-n:0.00132849/15273626-n:0.00131532
1980 1980 Z 1 -
, , Fc 1 -
Pertence pertence NP00SP0 1 07529817-n:0.0129525
foi ir VMIS3S0 0.5 01835496-v:0.00154437/02051694-v:0.000863057/01955984-v:0.000810621/01995549-v:0.000795974/02072849-v:0.000776178/01904930-v:0.000747535/02009433-v:0.00073194/01935233-v:0.000704223/01957529-v:0.000702207/02102398-v:0.000682222/00341560-v:0.000670878/02685951-v:0.000632534/01882814-v:0.000631038/02058994-v:0.000630453/01846916-v:0.000623384/02102002-v:0.000623327/01849221-v:0.000619705/01841079-v:0.000592793/02686471-v:0.000575039/01839538-v:0.000560823/00343898-v:0.000552304
reintegrado reintegrar VMP00SM 0.992518 02284951-v:0.012967
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_Público ministério_público NP00O00 1 -
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.0064673/00875806-v:0.00640362
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00789456/13945102-n:0.00626406
de de SP 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.0129079
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00477897/15254028-n:0.00464416/15122231-n:0.00449407/15248564-n:0.0042308/15248269-n:0.00411985
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221904
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
UnB unb NP00O00 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.0071275/00524682-v:0.00705682/02381726-v:0.00697151
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00662364/13947415-n:0.00559275/14428160-n:0.00546757/04175859-n:0.00539006
de de SP 1 -
professor-adjunto professor-adjunto NCMS000 0.333334 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
universidade universidade NCFS000 1 04511002-n:0.005694/08286569-n:0.00488492/08278324-n:0.00484835/08278169-n:0.00436722/08286163-n:0.00421277
. . Fp 1 -

Em em SP 1 -
março_de_1985 [??:??/3/1985:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00437707/00800930-v:0.00404041/00802318-v:0.00380286/02310007-v:0.00357881/00771490-v:0.00344569
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0168557
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0211815
nomeado nomear VMP00SM 0.97619 02400760-v:0.00360381/02475922-v:0.00352473/02396205-v:0.00346037/02396716-v:0.00329776/01028748-v:0.00326892/02401523-v:0.00312044
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00954669/08361329-n:0.00931235
por por SP 1 -
o o DA0MS0 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00786543/05790944-n:0.00771982/00183505-n:0.00719233/00180962-n:0.00689406
de de SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
15_de_janeiro_de_1895 [??:15/1/1895:??.??:??] W 1 -
, , Fc 1 -
dissolvia dissolver VMII3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.0257934
militar militar AQ0CS00 0.662338 -
inaugurado inaugurar VMP00SM 0.992504 02395782-v:0.0153471/02425337-v:0.0138393
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Impedido impedir VMP00SM 0.560418 02452885-v:0.00392764/02450505-v:0.00389393
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00261011/00524682-v:0.00258178/02381726-v:0.00254919
em_virtude_de em_virtude_de SP 1 -
problemas problema NCMP000 1 05687338-n:0.0013155/05686955-n:0.00124499/06784003-n:0.00120922/14410605-n:0.00116707/14408086-n:0.00115216/07289014-n:0.00114245/05833022-n:0.00107443
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00274981/14447908-n:0.00261684/13923779-n:0.00253185
, , Fc 1 -
Tancredo tancredo NP00SP0 1 -
passara passar VMIM1S0 0.333333 01212230-v:0.00251696/02709277-v:0.0023493/00106960-v:0.00230693
a o DA0FS0 0.675415 -
faixa faixa NCFS000 0.819305 02784218-n:0.00388666/03330120-n:0.00357414
presidencial presidencial AQ0CS00 1 00753504-a:0.00397399/02984104-a:0.00366405
a o DA0FS0 0.675415 -
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
, , Fc 1 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
procurou procurar VMIS3S0 1 01315613-v:0.00134439/02153709-v:0.00108598/02530167-v:0.00103289/02240481-v:0.000948685/00648224-v:0.000842141/01317723-v:0.00082577/01317533-v:0.000797308/01317064-v:0.000790686/02240881-v:0.000759141/01244692-v:0.000744816
respeitar respeitar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
indicações indicação NCFP000 1 06797169-n:0.003945/06643408-n:0.00215514/06651577-n:0.00194189/06798472-n:0.00182391
de de SP 1 -
Tancredo tancredo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
composição composição NCFS000 1 04933544-n:0.00154812/05870180-n:0.00152553/00939452-n:0.00149615/03081660-n:0.00145631/05076472-n:0.00144036
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministério ministério NCMS000 1 08114004-n:0.00383681/03770316-n:0.00347448
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
postos posto NCMP000 0.870968 14429985-n:0.00243663/13947415-n:0.002057/14428160-n:0.00199102/04175859-n:0.00196041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
segundo segundo AO0MS00 0.19746 -
escalão escalão NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00278887/01124794-n:0.00261917/00815173-n:0.00240316
, , Fc 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
constava constar VMII3S0 0.492434 02631659-v:0.007283
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00164629/06319293-n:0.0013447/06337307-n:0.00119081/06317862-n:0.00116103/06320004-n:0.00114621/06338908-n:0.00108392/06720964-n:0.00108111
de de SP 1 -
Pertence pertence NP00G00 1 07529817-n:0.00765503
. . Fp 1 -

Em em SP 1 -
1988 1988 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00539517/00642980-v:0.00508413/00467451-v:0.004947
a o DA0FS0 0.675415 -
Comissão_Provisória_de_Estudos_Constitucionais comissão_provisória_de_estudos_constitucionais NP00O00 1 -
( ( Fpa 1 -
Comissão_Afonso_Arinos comissão_afonso_arinos NP00O00 1 -
