<OUTPUT SRCFILE="11158.raw">
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
período período NCMS000 1 15113229-n:0.0013945/15248564-n:0.000813545/15247518-n:0.000782982/15290337-n:0.000747108/15254028-n:0.000739455/15144371-n:0.000737554/15248020-n:0.000695705/15122231-n:0.00069069/15236475-n:0.000664644/15248269-n:0.000662702/15249236-n:0.000640294/15224486-n:0.00063769/15120346-n:0.000607546/15134490-n:0.000593631
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.00871477
a o DA0FS0 0.675415 -
Arena arena NP00O00 1 02736511-n:0.00862068
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
– – Fz 1 -
quando quando RG 0.998992 -
, , Fc 1 -
segundo segundo RG 0.0588915 00022131-r:0.00806967
declarou declarar VMIS3S0 1 01010118-v:0.00158433/00965871-v:0.00155173/01016002-v:0.00154204/00822367-v:0.00153698/00878136-v:0.00147519/00820801-v:0.00142447
, , Fc 1 -
ninguém ninguém PI0CN00 1 -
mais mais RG 0.999721 00029367-r:0.0062436/00099712-r:0.00535862
queria querer VMII3S0 0.533333 01825237-v:0.00267911/01824339-v:0.00104165/01826723-v:0.000998641/01824736-v:0.00097544/01824532-v:0.00096793/01188485-v:0.000963724/00709205-v:0.000922552/01826184-v:0.00089323/00955148-v:0.000879774/01825962-v:0.000844645
fazê fazer VMN0000 1 -
o o PP3MSA0 1 -
– – Fz 1 -
e e CC 0.999951 -
teve ter VMIS3S0 1 00065639-v:0.00338278/00065370-v:0.00236056/02204692-v:0.00232818/02632167-v:0.00224781
papel papel NCMS000 1 14974264-n:0.00201172/05929008-n:0.00138043/06255777-n:0.00134146/00720565-n:0.00133028/15093938-n:0.00132443/15074962-n:0.00129995/06255613-n:0.00128954
importante importante AQ0CS00 0.916667 01275562-a:0.00182334/02161432-a:0.0017064/00655779-a:0.00164538/01830403-a:0.00140506/00579622-a:0.00140437/01539887-a:0.00137653
em em SP 1 -
as o DA0FP0 1 -
articulações articulação NCFP000 1 05595083-n:0.00233906/13911151-n:0.00217909/07073208-n:0.00208164/00147314-n:0.00204359
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00164727/01182654-n:0.00160818/01181902-n:0.00160219/01198307-n:0.00159555/01195867-n:0.00151242/01023636-n:0.00148326
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00290361/00383390-n:0.00279231/00457890-n:0.00268323
democrática democrático AQ0FS00 1 00715140-a:0.0030037/02710530-a:0.00281775/00486539-a:0.00279634
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00291442/13920835-n:0.00199057/13945919-n:0.00197158/13920429-n:0.00188663/14418395-n:0.00183039
. . Fp 1 -

Chegou chegar VMIS3S0 1 00208055-v:0.00493051/02015384-v:0.00431961/00634472-v:0.00425672
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.017888
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
encontrado encontrar VMP00SM 0.980769 02286687-v:0.0052944/01450713-a:0.00524947/02285629-v:0.00499947
com com SP 1 -
Leonel_Brizola leonel_brizola NP00SP0 1 -
em em SP 1 -
Assunção assunção NP00G00 1 00082870-n:0.011934
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
político político AQ0MS00 0.87037 02857407-a:0.00616706/02857587-a:0.00601013
gaúcho gaúcho NCMS000 0.6326 10122441-n:0.0122321
estava estar VMII3S0 0.60814 02604760-v:0.017888/02655135-v:0.0019867/02734338-v:0.00197122/00149583-v:0.0019573/02729963-v:0.00192486/01857392-v:0.0019173/00065495-v:0.00181212
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.0125199
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0156127/00061203-r:0.0135572
recorreu recorrer VMIS3S0 1 00959714-v:0.0295898
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
expulsão expulsão NCFS000 1 00116687-n:0.00718989/00206927-n:0.00700716/00358702-n:0.00660228/13466586-n:0.00660129
e e CC 0.999951 -
acabou acabar VMIS3S0 1 02609764-v:0.0044039/00484166-v:0.00306702/02680814-v:0.00294012/02610845-v:0.00266494/02610628-v:0.00262851/00481941-v:0.00262056/00715074-v:0.00261319/02425913-v:0.00250301/00351963-v:0.00244814/00145623-v:0.00242691/00352558-v:0.00236503
permanecendo permanecer VMG0000 1 02731024-v:0.00579932/00117985-v:0.00579756/01857392-v:0.00497179/02731242-v:0.00495409/02639075-v:0.0049152/02727462-v:0.00464176
em em SP 1 -
o o DA0MS0 1 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00280441/02051694-v:0.00160046/01955984-v:0.0014872/01995549-v:0.00146703/02072849-v:0.00143415/02009433-v:0.00134315/01904930-v:0.00134096/01957529-v:0.00131587/01935233-v:0.0013051/02102398-v:0.00125984/00341560-v:0.00123991/01882814-v:0.00116937/02058994-v:0.00116676/02685951-v:0.00115871/01846916-v:0.00115438/02102002-v:0.00114854/01849221-v:0.00114638/01841079-v:0.0010981/02686471-v:0.00106579/01839538-v:0.00104034/00343898-v:0.00102465
candidato candidato NCMS000 0.962264 09607280-n:0.00625656/09889691-n:0.00624973/09890749-n:0.00590205/10001647-n:0.00565388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena_ao_Senado arena_ao_senado NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00280441/02051694-v:0.00160046/01955984-v:0.0014872/01995549-v:0.00146703/02072849-v:0.00143415/02009433-v:0.00134315/01904930-v:0.00134096/01957529-v:0.00131587/01935233-v:0.0013051/02102398-v:0.00125984/00341560-v:0.00123991/01882814-v:0.00116937/02058994-v:0.00116676/02685951-v:0.00115871/01846916-v:0.00115438/02102002-v:0.00114854/01849221-v:0.00114638/01841079-v:0.0010981/02686471-v:0.00106579/01839538-v:0.00104034/00343898-v:0.00102465
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00810036/01108148-v:0.00675349/01109259-v:0.00521968/01108627-v:0.00500275/01104018-v:0.00466226
por por SP 1 -
Franco_Montoro franco_montoro NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Marco_Maciel marco_maciel NP00SP0 1 -
e e CC 0.999951 -
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
ajudou ajudar VMIS3S0 1 02547586-v:0.00343645/02414710-v:0.00305988/02735897-v:0.00294228/02540670-v:0.0028789/02549211-v:0.00280908/00082081-v:0.00276091/02556126-v:0.00275561/00206998-v:0.00271489/01181295-v:0.00259445
a a SP 0.313151 -
fundar fundar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1985-1986 1985-1986 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325523/02051694-v:0.00186659/01955984-v:0.00173678/01995549-v:0.00168824/02072849-v:0.00167064/01904930-v:0.00158483/02009433-v:0.00156586/01935233-v:0.00152995/01957529-v:0.00150153/02102398-v:0.00146956/00341560-v:0.00144523/01882814-v:0.00136432/02058994-v:0.00135898/02685951-v:0.00135113/01846916-v:0.00134654/02102002-v:0.00134055/01849221-v:0.00133205/01841079-v:0.00128228/02686471-v:0.0012442/01839538-v:0.00121366/00343898-v:0.00119531
chefe chefe NCMS000 1 09623038-n:0.0284571
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0254556
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0144714/00585810-n:0.0141897
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Educação_Marco_Maciel educação_marco_maciel NP00O00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00878087/01135952-n:0.00740286/01144876-n:0.00703248
de de SP 1 -
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199751
de de SP 1 -
São_Paulo são_paulo NP00SP0 1 -
( ( Fpa 1 -
1986-1989 1986-1989 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245145/02051694-v:0.00140051/01955984-v:0.00130752/01995549-v:0.00127277/02072849-v:0.00125392/01904930-v:0.00118176/02009433-v:0.00117603/01935233-v:0.00114966/01957529-v:0.00113897/02102398-v:0.00110437/00341560-v:0.00108488/01882814-v:0.00102394/02058994-v:0.00102037/02685951-v:0.00101548/01846916-v:0.00101088/02102002-v:0.00100739/01849221-v:0.00100011/01841079-v:0.000961555/02686471-v:0.000932599/01839538-v:0.000910446/00343898-v:0.000896658
secretário secretário NCMS000 1 10570019-n:0.00732482/10569744-n:0.00727034/01618503-n:0.00675517
de de SP 1 -
Assuntos_Jurídicos assuntos_jurídicos NP00G00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0102205/08626283-n:0.00778767/08225581-n:0.00685011
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.00422883/05790944-n:0.0038665/00183505-n:0.00364992/00180962-n:0.00346275
presidencial presidencial AQ0CS00 1 00753504-a:0.00729496/02984104-a:0.00673191
de de SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00170577/02051694-v:0.000934791/01955984-v:0.000879772/01995549-v:0.000860461/01935233-v:0.00085361/02072849-v:0.000837928/02009433-v:0.000806487/01904930-v:0.000800948/01957529-v:0.000758745/02102398-v:0.000738391/00341560-v:0.000723805/01882814-v:0.000683586/02058994-v:0.000682909/02685951-v:0.000681645/01846916-v:0.000675324/02102002-v:0.00067362/01849221-v:0.000670076/01841079-v:0.000642151/02686471-v:0.00062273/01839538-v:0.000607577/00343898-v:0.000598198
candidato candidato NCMS000 0.962264 09889691-n:0.00394998/09607280-n:0.00365956/09890749-n:0.00348791/10001647-n:0.00329963
a a SP 0.313151 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00384415/04314216-n:0.00350392/04233405-n:0.00339618/03661180-n:0.00323828
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NP00O00 1 -
, , Fc 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00714714/02440244-v:0.00695115
por por SP 1 -
seu seu DP3MSS 0.957305 -
velho velho AQ0MS00 0.986111 -
aliado aliado NCMS000 0.256849 08305942-n:0.00695614/09785042-n:0.00685774
Aureliano_Chaves aureliano_chaves NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00289104/04314216-n:0.00262906/04233405-n:0.00254202/03661180-n:0.00242042
Chaves chaves NP00SP0 1 -
/ / Fh 1 -
Lembo lembo NP00SP0 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00167673/02731024-v:0.00130379/01857392-v:0.00112444/02744820-v:0.0011152/02731242-v:0.00111445/00149583-v:0.0011136/02639075-v:0.00110877/00241038-v:0.00110478/02727462-v:0.00105081/02637592-v:0.000975501
em em SP 1 -
nono nono AO0MS00 0.579058 02203249-a:0.00949976
lugar lugar NCMS000 1 00027167-n:0.0024177/08621598-n:0.00125479/08620061-n:0.00116172/13947415-n:0.00105085/00582388-n:0.0010375/08500433-n:0.00103206/08622950-n:0.000991817/08624385-n:0.000954261/08653706-n:0.000943833/08490039-n:0.00088486/08683383-n:0.000866544
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960588
turno turno NCMS000 1 03646296-n:0.0107046
, , Fc 1 -
com com SP 1 -
600.730 600730 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0107046
o o DA0MS0 0.950254 -
PFL pfl NP00O00 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00229003/02556817-v:0.00219471/02447793-v:0.00209146/01988458-v:0.00198434/01502946-v:0.00195669
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.010552
de de SP 1 -
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Reconstrução_Nacional partido_da_reconstrução_nacional NP00O00 1 -
( ( Fpa 1 -
PRN prn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

