<OUTPUT SRCFILE="4701.raw">
Permaneceu permanecer VMIS3S0 1 00117985-v:0.00290685/02731024-v:0.00289478/01857392-v:0.00248749/02731242-v:0.00247557/02639075-v:0.00245912/02727462-v:0.00232368
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00862194/13945102-n:0.00692151
até até SP 0.764262 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792541/10005934-n:0.00783687
federal federal AQ0CS00 1 01606214-a:0.00401889/01107206-a:0.00391169/02725829-a:0.0038912/01106129-a:0.00379949
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
por por SP 1 -
o o DA0MS0 1 -
território território NCMS000 1 08552138-n:0.00617528/08497294-n:0.00592958/08493064-n:0.00565186
de de SP 1 -
Guaporé guaporé NP00G00 1 -
, , Fc 1 -
hoje hoje RG 1 00207366-r:0.00888879/00048475-r:0.00807381
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883196/06347588-n:0.00819183
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
de de SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

</OUTPUT>
