<OUTPUT SRCFILE="1478.raw">
federal federal AQ0CS00 1 01606214-a:0.00446504/01107206-a:0.00434967/02725829-a:0.00432657/01106129-a:0.00422237
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0186255
de de SP 1 -
3_de_outubro_de_1954 [??:3/10/1954:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981346/06347588-n:0.00910165
petebista petebista AQ0CS00 0.26082 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00809774/00524682-v:0.00806521/02381726-v:0.00797853
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616191/06552984-n:0.00598459/01140658-n:0.00581769/06530789-n:0.0056178
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00918507/00065370-v:0.00640892/02204692-v:0.0062321/02632167-v:0.0060203
ocupado ocupar VMP00SM 0.992513 00292937-a:0.00620197/00600370-v:0.00519488/01623360-a:0.0046902/01126360-v:0.0046879/02649042-v:0.00460237
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.01462/13945102-n:0.0115216
de de SP 1 -
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Candidato candidato NCMS000 0.962264 09889691-n:0.00447226/09607280-n:0.00441471/09890749-n:0.00416016/10001647-n:0.00395895
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0165472
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0170875
foi ir VMIS3S0 0.5 01835496-v:0.00201968/02051694-v:0.00112143/01955984-v:0.00104844/01995549-v:0.00102561/02072849-v:0.00100687/01904930-v:0.000958324/02009433-v:0.00095478/01935233-v:0.000914281/01957529-v:0.00091255/02102398-v:0.000886227/00341560-v:0.000875055/01882814-v:0.000820081/02685951-v:0.000819086/02058994-v:0.000818546/01846916-v:0.000809463/02102002-v:0.000806179/01849221-v:0.000803311/01841079-v:0.000770008/02686471-v:0.000746514/01839538-v:0.000728991/00343898-v:0.000721018
bem-sucedido bem-sucedido VMP00SM 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00398737/00800930-v:0.00364243/00802318-v:0.00342412/02310007-v:0.00322702/00771490-v:0.00310396
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00679743/04404997-n:0.00632293/03789171-n:0.0057625
em em SP 1 -
31_de_janeiro_de_1959 [??:31/1/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0175559
. . Fp 1 -

Procurador procurador NP00SP0 1 10484858-n:0.0183786
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lóide_Brasileiro lóide_brasileiro NP00O00 1 -
em em SP 1 -
1961 1961 Z 1 -
e e CC 0.999951 -
1962 1962 Z 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0180799
ano ano NCMS000 1 15203565-n:0.00235663/15202634-n:0.0023415/15203791-n:0.00223188/15204297-n:0.00202978/15153787-n:0.00202715/08238660-n:0.002015/15201505-n:0.00201333/15202806-n:0.00198564/15203229-n:0.00191617/15273626-n:0.00189529
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
companhia companhia NCFS000 1 08058098-n:0.0029593/08208560-n:0.00252573/08274354-n:0.00245192/08187033-n:0.00239289/08056231-n:0.00237745/08214272-n:0.00236381/08274443-n:0.00228729/08218122-n:0.00223865
, , Fc 1 -
aposentando aposentar VMG0000 1 -
se se PP3CN00 1 -
por por SP 1 -
o o DA0MS0 1 -
Ministério_Público ministério_público NP00O00 1 -
em em SP 1 -
1960 1960 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_dezembro_de_1985 [??:19/12/1985:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Dalila_Martins_Cortes dalila_martins_cortes NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
