<OUTPUT SRCFILE="2439.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.000949626/00279835-n:0.000934196/08464601-n:0.000862364/00166355-n:0.000789726/00294190-n:0.000782078/07046339-n:0.000777046/14004317-n:0.000767852/00280586-n:0.00075886/00331655-n:0.000756333/00165942-n:0.00073322/11425088-n:0.000707216
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00423256/01642657-a:0.00396335
de de SP 1 -
1930 1930 Z 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00799575
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00173864/10467395-n:0.0017183/10467179-n:0.00160401/10469346-n:0.00154715/10468750-n:0.00147887/10468559-n:0.00142227
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
24/10/1930 [??:24/10/1930:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
entregou entregar VMIS3S0 1 02199590-v:0.000752939/02200686-v:0.000735424/02235229-v:0.000590782/02255268-v:0.000570977/02293321-v:0.000569816/02294436-v:0.000548057/02349212-v:0.000530021/02262752-v:0.000529399/02308741-v:0.000526897/02229055-v:0.000525343/01438304-v:0.000513802/02316649-v:0.000496601/02255942-v:0.000491633/02263692-v:0.000491475/02310328-v:0.000469749/02310007-v:0.000466264/02356230-v:0.000459022/02200498-v:0.000433212
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00891513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00896179
civil civil AQ0CS00 0.991803 01517921-a:0.00219732/02697116-a:0.00167152/01518161-a:0.00161909/00412355-a:0.00155892/02696920-a:0.00152206
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.000949626/00279835-n:0.000934196/08464601-n:0.000862364/00166355-n:0.000789726/00294190-n:0.000782078/07046339-n:0.000777046/14004317-n:0.000767852/00280586-n:0.00075886/00331655-n:0.000756333/00165942-n:0.00073322/11425088-n:0.000707216
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
3/11/1930 [??:3/11/1930:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Carlos_Luís_Guedes carlos_luís_guedes NP00SP0 1 -
aliou aliar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
episódio episódio NCMS000 1 06621771-n:0.0115152/07289956-n:0.011245/06396330-n:0.0109294
, , Fc 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00587641/00965404-n:0.00573718/05034225-n:0.00553772/11458624-n:0.00548103/05030680-n:0.00542815/05194151-n:0.00531774
insurgentes insurgente AQ0CP00 0.427436 00963283-a:0.031609
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00390574/02288295-v:0.00357465/00522751-v:0.00339575/02290461-v:0.00336754/02108377-v:0.00331672
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0169083
de de SP 1 -
capitão capitão NCMS000 1 10298912-n:0.00460723/09892831-n:0.00459422/09893191-n:0.0042797/09892693-n:0.00421636
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00345327/00235435-n:0.00299443/00240184-n:0.00286206/07325990-n:0.00285472/15265518-n:0.00284806/07290905-n:0.00277288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1939 1939 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00570342/00524682-v:0.00565715/02381726-v:0.00559343
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0155163
de de SP 1 -
uma um DI0FS0 0.903495 -
unidade unidade NCFS000 1 00003553-n:0.00471857/13583724-n:0.00457915/13810323-n:0.00427703/09465459-n:0.00421745
de de SP 1 -
vigilância vigilância NCFS000 1 04664778-n:0.00870937/00652466-n:0.00826163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
litoral litoral NCMS000 0.632334 09433442-n:0.00512194/09428293-n:0.00508214/09428628-n:0.00430543/08596076-n:0.00400944
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00559805/00875806-v:0.00555038
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
em em SP 1 -
outubro_de_1942 [??:??/10/1942:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0105959
em em SP 1 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140511/15203565-n:0.00137945/15203791-n:0.00134839/15153787-n:0.00122259/15204297-n:0.00121597/15201505-n:0.00121049/08238660-n:0.00120931/15202806-n:0.0011929/15203229-n:0.0011515/15273626-n:0.00113993
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544209/00127815-a:0.00542635
foi ir VMIS3S0 0.5 01835496-v:0.00135642/02051694-v:0.00074908/01955984-v:0.000706498/01995549-v:0.000692731/02072849-v:0.000684127/01904930-v:0.000658257/02009433-v:0.000636706/01957529-v:0.000615174/01935233-v:0.000611734/02102398-v:0.000593335/00341560-v:0.000582102/01882814-v:0.000547794/02058994-v:0.00054652/02685951-v:0.000546112/01846916-v:0.000542562/02102002-v:0.000541732/01849221-v:0.00053761/01841079-v:0.000514385/02686471-v:0.000498243/01839538-v:0.000486286/00343898-v:0.000478724
designado designar VMP00SM 0.97619 02400760-v:0.0037738/02401523-v:0.00366729/00677683-v:0.00366271
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118624
de de SP 1 -
seção seção NCFS000 1 08648153-n:0.011038
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Militar serviço_militar NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
4ª 4ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.01133
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00274966/10225219-n:0.00236955/10514429-n:0.0021393/10735984-n:0.00194066/09769636-n:0.00189441/10526927-n:0.00180719
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Coronel coronel NCMS000 1 09937250-n:0.0231578
em em SP 1 -
abril_de_1952 [??:??/4/1952:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790846/02709277-v:0.00738198/00106960-v:0.00724694
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0238408
o o DA0MS0 0.950254 -
12º 12º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0260167
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0234302
sediado sediar VMP00SM 0.992512 02459173-v:0.0242715
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00588169/10225219-n:0.00503199/10514429-n:0.00457549/10735984-n:0.00415701/09769636-n:0.00405563/10526927-n:0.00386463
de_Fora de_fora SP 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0196338
o o DA0MS0 0.950254 -
20º 20º Z 1 -
Batalhão_de_Caçadores batalhão_de_caçadores NP00V00 1 -
( ( Fpa 1 -
20º 20º Z 1 -
BC bc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00551073/00061203-r:0.00481171
de de SP 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00496691/00875806-v:0.00489721
a o DA0FS0 0.675415 -
general-de-brigada general-de-brigada VMP00SF 1 -
em em SP 1 -
março_de_1960 [??:??/3/1960:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325816/02709277-v:0.00304017/00106960-v:0.0029849
a a SP 0.313151 -
comandar comandar VMN0000 0.529581 00747135-v:0.0196338
a o DA0FS0 0.675415 -
guarnição guarnição NCFS000 1 08398036-n:0.00916968
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00263672/01642477-a:0.00247195/01641648-a:0.0023606/01687167-a:0.00233171
capital capital NCFS000 0.498759 08524735-n:0.00645478/08518505-n:0.00508703
federal federal AQ0CS00 1 01606214-a:0.00236526/01107206-a:0.00230205/02725829-a:0.00229045/01106129-a:0.00223562
, , Fc 1 -
Brasília brasília NP00G00 1 -
, , Fc 1 -
inaugurada inaugurar VMP00SF 0.992518 02395782-v:0.00541928/02425337-v:0.00490692
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00480533/00127815-a:0.00478914
. . Fp 1 -

Em em SP 1 -
1961 1961 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295872
a o DA0FS0 0.675415 -
Minas_Gerais minas_gerais NP00G00 1 -
para para SP 0.999444 -
comandar comandar VMN0000 0.529581 00747135-v:0.027807
a o DA0FS0 0.675415 -
Infantaria_Divisionária infantaria_divisionária NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
RM rm NCFS000 0.0677167 -
( ( Fpa 1 -
ID-4 ID-4 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Encontrava encontrar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
comando comando NCMS000 0.990196 08404373-n:0.0221577
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ID-4 ID-4 Z 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00484703/10468962-n:0.004791/10467179-n:0.00441544/10469346-n:0.00424891/10468750-n:0.00419034/10468559-n:0.00405429
Jânio_Quadros jânio_quadros NP00SP0 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00295682/01714208-v:0.00275713/02140033-v:0.00272621/00901103-v:0.00272244/00772967-v:0.00261798/02374764-v:0.00254981/02425112-v:0.00253939/02310328-v:0.00250261/01025246-v:0.00244657
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00324352/00212808-n:0.00296756/07254267-n:0.0029288/07254836-n:0.00292199/07207410-n:0.00282759/00205079-n:0.00273738/00213694-n:0.00273074/06511560-n:0.00256629/14413411-n:0.00250576
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00127771/07254267-n:0.00125309/00205079-n:0.00118377/00212808-n:0.00116877/07254836-n:0.00114848/07207410-n:0.00110247/00213694-n:0.00107274/06511560-n:0.00100065/14413411-n:0.000976738
de de SP 1 -
Quadros quadros NP00SP0 1 -
suscitou suscitar VMIS3S0 1 02761685-v:0.00937383
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 08567235-n:0.00329144/00172710-n:0.00327839/14513944-n:0.00289204
civis civil AQ0CP00 0.578363 01517921-a:0.00240588/02697116-a:0.00183876/01518161-a:0.00179677/00412355-a:0.00173249/02696920-a:0.00169027
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
uma um DI0FS0 0.903495 -
grave grave AQ0CS00 0.927273 02119213-a:0.00329105/00689336-a:0.00325224/00651039-a:0.00306519
dissensão dissensão NCFS000 1 -
relativa relativo AQ0FS00 1 00006032-a:0.00466311/00482673-a:0.00442053
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posse posse NCFS000 1 00032613-n:0.00487051/00809702-n:0.00443086
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00356127/02015384-v:0.0031201/00634472-v:0.00308217
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0106237
vetada vetar VMP00SF 0.99251 02473431-v:0.00910896
por por SP 1 -
os o DA0MP0 1 -
três 3 Z 1 -
ministros ministro NCMP000 1 10320863-n:0.00482697/00585810-n:0.00473103
militares militar AQ0CP00 0.586538 -
de de SP 1 -
Jânio jânio NP00SP0 1 -
. . Fp 1 -

Carlos_Luís_Guedes carlos_luís_guedes NP00SP0 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
principais principal AQ0CP00 0.98773 00901060-a:0.00708687
opositores opositor NCMP000 1 10533013-n:0.00227164/09773245-n:0.00199702/10379620-n:0.00198733/10098710-n:0.0019741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entrega entrega NCFS000 0.396226 00317207-n:0.00795343
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00279139/01124794-n:0.00261742/00815173-n:0.00240277
a a SP 0.313151 -
Goulart goulart NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00119857/00484166-v:0.000906268/02680814-v:0.000797091/02610845-v:0.000726776/02610628-v:0.000724245/00481941-v:0.000720694/00715074-v:0.000713047/02425913-v:0.000696191/00351963-v:0.000670079/00145623-v:0.00066394/00352558-v:0.000652871
por por SP 1 -
se se PP3CN00 0.861659 -
consumar consumar VMN0000 0.529581 01641751-v:0.00381396/01641632-v:0.00363233
em em SP 1 -
7_de_setembro [??:7/9/??:??.??:??] W 1 -
, , Fc 1 -
graças graça NCFP000 1 05003590-n:0.0021335/06778102-n:0.00208257/05003423-n:0.0019269/04840715-n:0.00186706
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
aprovação aprovação NCFS000 1 06686736-n:0.00103312/07175241-n:0.000900585/06687358-n:0.000871398/06689297-n:0.000799541/01215392-n:0.000763441/06692572-n:0.000748752/07175575-n:0.000745557/06687178-n:0.000716356/06687701-n:0.000706548/07177192-n:0.000701989/14412374-n:0.000699818
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_2 [??:2/??/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
transformou transformar VMIS3S0 1 02626604-v:0.0015157/00383542-v:0.00139162/00381601-v:0.00137286/00556855-v:0.00133736/00382635-v:0.00127811/00544011-v:0.00116326
em em SP 1 -
parlamentarista parlamentarista AQ0CS00 0.517364 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00703715
de de SP 1 -
República república NP00O00 1 08168978-n:0.00405762/08361329-n:0.00379683
, , Fc 1 -
reduzindo reduzir VMG0000 1 00441445-v:0.00163508/00429060-v:0.000933543/00241038-v:0.00084927/00045817-v:0.000828002/00245289-v:0.000800729/00441881-v:0.000774316/00267855-v:0.000767786/00439958-v:0.000760077/00233089-v:0.000758303/00236999-v:0.000757884
os o DA0MP0 0.958022 -
poderes poder NCMP000 0.254222 05194578-n:0.0100748
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.00761588
e e CC 0.999951 -
ampliando ampliar VMG0000 1 00153263-v:0.00432977/00540235-v:0.00388217
os o PD0MP00 0.021587 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00257456/08161757-n:0.0025262/08318691-n:0.00249355
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00097504-n:0.00201487/00044150-n:0.00194109/01127379-n:0.00190438/00035189-n:0.000898544/00036762-n:0.000754433/00062451-n:0.000718306/00062806-n:0.00068575/00061917-n:0.00068509/00931847-n:0.000654204
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plebiscito plebiscito NCMS000 0.914001 00181495-n:0.00593267
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 02453889-v:0.00144587/00806502-v:0.00137856/00861725-v:0.0013059/00673983-v:0.00126065/02447793-v:0.00124827
a o DA0FS0 0.675415 -
volta volta NCFS000 0.992095 00051192-n:0.00298871/07447022-n:0.00287915
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00573333
presidencialista presidencialista AQ0CS00 0.592364 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.00657668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
compromisso compromisso NCMS000 1 07179342-n:0.00326848/01166760-n:0.00227461/01205564-n:0.00212122
assumido assumir VMP00SM 0.842617 00632236-v:0.00160156/00524682-v:0.00160008/02381726-v:0.00157681/01116857-a:0.00150272
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00128724/10468962-n:0.00125255/10467179-n:0.00116956/10469346-n:0.00110559/10468750-n:0.00109029/10468559-n:0.00105427
com com SP 1 -
a o DA0FS0 0.675415 -
execução execução NCFS000 1 00097504-n:0.00201487/00044150-n:0.00194109/01127379-n:0.00190438/01127019-n:0.00143976/13477462-n:0.00133557
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
chamadas chamar VMP00PF 0.721918 01028748-v:0.00137232/00792471-v:0.00134801/01030132-v:0.00128064/02508245-v:0.00124249/01916555-a:0.0011701
reformas reforma NCFP000 0.987805 00260622-n:0.0032355/00800940-n:0.00305817
de de SP 1 -
base base NCFS000 1 04360501-n:0.0015073/03387016-n:0.00131666/03903868-n:0.00129711/13790912-n:0.00128281/14618253-n:0.00122423
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crescente crescente AQ0CS00 0.474028 02534877-a:0.00226208/02537743-a:0.00212228/02045473-a:0.00195828
mobilização mobilização NCFS000 1 01230283-n:0.00330424/01156438-n:0.00323026
de de SP 1 -
diferentes diferente AQ0CP00 1 02064745-a:0.000790747/02073113-a:0.000736353/01410905-a:0.000711885/01410363-a:0.000636322/02070030-a:0.000607272/01411291-a:0.000595237/00969333-a:0.000588161/02070342-a:0.000584257/02110778-a:0.000578136/00490413-a:0.000570969
setores setor NCMP000 1 05853100-n:0.00311532/04165551-n:0.00280512
de de SP 1 -
