<OUTPUT SRCFILE="2653.raw">
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163243/00127815-a:0.0162765
. . Fp 1 -

Como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.0225011/09782397-n:0.0207059
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0150979/01126360-v:0.0136443/02649042-v:0.0133734
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.02055/15266265-n:0.0204798
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Santa_Cruz_do_Sul câmara_municipal_de_santa_cruz_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167595
de de SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792615/10005934-n:0.00783525
federal federal AQ0CS00 1 01606214-a:0.00401753/01107206-a:0.0039115/02725829-a:0.0038914/01106129-a:0.00379946
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164024
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00882001/06347588-n:0.00818981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0163754
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00181458/02238085-v:0.00165594/02526085-v:0.00159725/02207206-v:0.00140833/02288295-v:0.00138314/02289295-v:0.00132158/02238770-v:0.0012947/02239261-v:0.00125256/02290461-v:0.00123006/02236124-v:0.00122641/00522751-v:0.00122417/00597915-v:0.00120637/02359340-v:0.00116725/02527431-v:0.00116573
apenas apenas RG 0.998282 00003093-r:0.0154769
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583119/00127815-a:0.00581374
, , Fc 1 -
no_entanto no_entanto RG 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00406289/00524682-v:0.0040406/02381726-v:0.00401391
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00328926/04161358-n:0.00296566/04326896-n:0.00279526/03001627-n:0.00271226/08647616-n:0.00256822
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.006001/00196485-n:0.00593276
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
Augusto_Trein augusto_trein NP00SP0 1 -
, , Fc 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00227978/02396205-v:0.00223374/02396716-v:0.00212099/01028748-v:0.00211976/02400760-v:0.0020664/02401523-v:0.00200693
secretário secretário NCMS000 1 10570019-n:0.00419476/10569744-n:0.00415202/01618503-n:0.00386062
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Trabalho trabalho NP00O00 1 00575741-n:0.00200439/00584367-n:0.00158394/00582388-n:0.00154915/04602044-n:0.00129085/00576877-n:0.00125465/00796886-n:0.00124923/00581241-n:0.00123013/08137495-n:0.00121644/00621476-n:0.00121029/00576717-n:0.00114274
e e CC 0.999951 -
Ação_Social ação_social NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00427488/01124794-n:0.00409381/00815173-n:0.0037757
de de SP 1 -
José_Augusto_Amaral_de_Sousa josé_augusto_amaral_de_sousa NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Renunciando renunciar VMG0000 1 00757544-v:0.00275213/02367032-v:0.00272553/02382367-v:0.00272359/02379198-v:0.00270209/00798717-v:0.00258154/02227487-v:0.00253038/02303331-v:0.00241584
, , Fc 1 -
com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431011/06552984-n:0.00418712/01140658-n:0.00406946/06530789-n:0.00393499
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.00899889/09782397-n:0.00828379
, , Fc 1 -
Kirst kirst NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas tomada_de_contas NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação_da_Câmara comissão_de_comunicação_da_câmara NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00330586/07291794-n:0.0028718/07291312-n:0.00268035/05981230-n:0.00263515/15143477-n:0.00257384/15267536-n:0.00253423
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
conseqüente conseqüente NCMS000 1 -
reorganização reorganização NCFS000 1 01137987-n:0.0147101
partidária partidário AQ0FS00 0.588046 00996343-a:0.0141904
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148732
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00775204/00344643-v:0.00759337
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00G00 1 02736511-n:0.0149031
. . Fp 1 -

Por por SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00559951/01642477-a:0.00525194/01641648-a:0.00501474/01687167-a:0.00495411
partido partido NCMS000 0.98773 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990724/10005934-n:0.00979612
federal federal AQ0CS00 1 01606214-a:0.00502338/01107206-a:0.00489069/02725829-a:0.00486521/01106129-a:0.00475134
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00479643/02608347-v:0.00459522/00345761-v:0.00459518/01650610-v:0.00425848/00964911-v:0.00387648
novo novo AQ0MS00 0.998311 01730444-a:0.00559951/01642477-a:0.00525194/01641648-a:0.00501474/01687167-a:0.00495411
mandato mandato NCMS000 0.98913 06556481-n:0.0053875/06552984-n:0.00524088/01140658-n:0.00509894/06530789-n:0.00491464
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.010209/00127815-a:0.0101742
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.010262
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00216955/00235435-n:0.00187921/15265518-n:0.00179015/07325990-n:0.00178629/00240184-n:0.00178031/07290905-n:0.00173393
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0109823
, , Fc 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00425259/04404997-n:0.00395484/03789171-n:0.00360225
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00356211/00524682-v:0.0035403/02381726-v:0.00350697
a o DA0FS0 0.675415 -
Secretaria_de_Transportes_do_Rio_Grande_do_Sul secretaria_de_transportes_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00425471/08050678-n:0.00411079/00815173-n:0.00330353
de de SP 1 -
Jair_Soares jair_soares NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00649725/13945102-n:0.00520311
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00377889/01126360-v:0.00342255/02649042-v:0.00335045
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
reassumiu reassumir VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00288072/04161358-n:0.00260066/04326896-n:0.00244657/03001627-n:0.00237792/08647616-n:0.00224727
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
federal federal AQ0CS00 1 01107206-a:0.00262949/01606214-a:0.00251369/02725829-a:0.00244894/01106129-a:0.00237716
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00936834
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440465/10005934-n:0.00435512
federal federal AQ0CS00 1 01606214-a:0.00223382/01107206-a:0.00217519/02725829-a:0.00216379/01106129-a:0.00211232
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490946/06347588-n:0.00455653
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.0024906/00345761-v:0.00228388/02608347-v:0.0022631/01650610-v:0.00213609/00964911-v:0.00172385
seu seu DP3MSS 0.957305 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239939/06552984-n:0.00238552/01140658-n:0.00226775/06530789-n:0.00218936
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0037856/04404997-n:0.00352029/03789171-n:0.00320592
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.0035742/00065370-v:0.00249276/02204692-v:0.00245289/02632167-v:0.00236196
início início NCMS000 1 07325190-n:0.00231578/00235435-n:0.00206207/15265518-n:0.00191918/00240184-n:0.00173622/07290905-n:0.00162718/07325990-n:0.0015899
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0015583/00584367-n:0.00122209/00582388-n:0.0012039/04602044-n:0.00100952/00796886-n:0.00100137/00576877-n:0.000977013/00581241-n:0.000956498/00621476-n:0.000941495/08137495-n:0.000910313/00576717-n:0.000888929
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00423173/00642980-v:0.00399439/00467451-v:0.00388658
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0120284
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Subcomissão_de_Defesa_do_Estado subcomissão_de_defesa_do_estado NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_e_de sociedade_e_de NP00O00 1 -
sua seu DP3FSS 0.929764 -
Segurança segurança NP00O00 1 14539268-n:0.00182032/14538472-n:0.00179665/04778267-n:0.00176752/04856308-n:0.00174257/06685754-n:0.0017179/05697135-n:0.0017048/07526338-n:0.00169226
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Organização_Eleitoral comissão_da_organização_eleitoral NP00O00 1 -
, , Fc 1 -
Partidária partidário AQ0FS00 0.588046 00996343-a:0.0111495
e e CC 0.999951 -
Garantia_das_Instituições garantia_das_instituições NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0014281/02051694-v:0.000801321/01955984-v:0.000749825/01995549-v:0.000732044/02072849-v:0.00071847/01904930-v:0.000692915/02009433-v:0.000675429/01935233-v:0.000653579/01957529-v:0.000649674/02102398-v:0.000632401/00341560-v:0.000620639/01882814-v:0.000586231/02058994-v:0.000584909/02685951-v:0.000582957/01846916-v:0.000578552/02102002-v:0.000576112/01849221-v:0.00057345/01841079-v:0.000550059/02686471-v:0.000533209/01839538-v:0.000520716/00343898-v:0.000512658
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Tributos_,_Participação_e_Distribuição_das_Receitas subcomissão_de_tributos_,_participação_e_distribuição_das_receitas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00O00 1 -
. . Fp 1 -

Declaradamente declarado RG 1 -
anticomunista anticomunista AQ0CS00 0.607364 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
votou votar VMIS3S0 1 02461314-v:0.0015503/02400637-v:0.00108084/02462201-v:0.00105589
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 00808182-n:0.000422807/13998781-n:0.000416775/05124057-n:0.000414727/05846355-n:0.000403188/01145359-n:0.000394409/04081844-n:0.000392174/05162642-n:0.000389385/05162455-n:0.000379122/15224293-n:0.000362068
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.0009784/13244109-n:0.000683005/13250930-n:0.000682007/00032613-n:0.00062469/00024264-n:0.000581487/05154517-n:0.000566563
privada privado AQ0FS00 0.978495 01858094-a:0.0035189
, , Fc 1 -
o o DA0MS0 0.950254 -
rompimento rompimento NCMS000 1 00376400-n:0.00127613/00376715-n:0.00111895/07313814-n:0.0010885
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000727828/13928668-n:0.000544005/13812607-n:0.000507672/13791389-n:0.000438367/13780449-n:0.000377471/13928388-n:0.000332876/13794417-n:0.000332848/13795489-n:0.000329426/13795695-n:0.000311982/13780719-n:0.000305024/13811410-n:0.000295797/00032823-n:0.000288553
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00179671/02713715-a:0.00168036
com com SP 1 -
países país NCMP000 1 08168978-n:0.00181829/08544813-n:0.00122637/08654360-n:0.00106256/08552138-n:0.00094871
de de SP 1 -
orientação orientação NCFS000 1 00815320-n:0.000843253/06208021-n:0.000836612/13828075-n:0.000828804/01052372-n:0.000812773
política político AQ0FS00 0.42812 02857407-a:0.00161646/02857587-a:0.00156435
racista racista AQ0CS00 0.517364 01928283-a:0.00159314/00285905-a:0.00157681
, , Fc 1 -
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00114403/01185292-n:0.0011388/00084371-n:0.00113841
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00148687/01896561-n:0.00117624/02468864-n:0.00111044
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.000745832/11444117-n:0.000372731/09994943-n:0.000361164/15143477-n:0.000357742/07332956-n:0.000356361/13962498-n:0.000353701/07333649-n:0.000332202/00219575-n:0.000330488/14562960-n:0.000328813/15143276-n:0.000321993
, , Fc 1 -
o o DA0MS0 0.950254 -
mandado mandado NCMS000 0.256849 06552984-n:0.00179161/06547059-n:0.00172
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.000529363/04778267-n:0.000528078/14538472-n:0.000521201/06685754-n:0.00051736/04856308-n:0.000492894/05697135-n:0.000491373/07526338-n:0.000480512
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00114437/00298293-a:0.00104941/02112701-a:0.00102045
, , Fc 1 -
a o DA0FS0 0.675415 -
legalização legalização NCFS000 1 01195380-n:0.00319877
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aborto aborto NCMS000 0.914011 00230475-n:0.000960855/00230324-n:0.000954174/07319652-n:0.000850894/00034939-n:0.000771839
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00179297/04778401-n:0.00170111
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00175479/00584367-n:0.00162123/00582868-n:0.00108762
, , Fc 1 -
a o DA0FS0 0.675415 -
remuneração remuneração NCFS000 1 13282550-n:0.00203261/13279262-n:0.00189306
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00171064/02343517-a:0.00136427/01206318-a:0.00102107
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00582388-n:0.00175479/00584367-n:0.00162123/00575741-n:0.000589034/04602044-n:0.00038705/00796886-n:0.000380054/00581241-n:0.000375688/00576877-n:0.000354799/00621476-n:0.00034453/08137495-n:0.000333611/00576717-n:0.000321492
extra extra AQ0CN00 0.367611 01581305-a:0.00176857/00048858-a:0.00157796
, , Fc 1 -
a o DA0FS0 0.675415 -
jornada jornada NCFS000 1 15164957-n:0.00178264/00306426-n:0.00174007
semanal semanal AQ0CS00 1 01968503-a:0.00318549
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000517433/15227846-n:0.000484107/15225249-n:0.000464755/15129927-n:0.000457493/15270431-n:0.000450919/15116910-n:0.000420767/05131023-n:0.000379872/15228910-n:0.000378945
, , Fc 1 -
o o DA0MS0 0.950254 -
turno turno NCMS000 1 03646296-n:0.00343089
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00311159
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.000517433/15227846-n:0.000484107/15225249-n:0.000464755/15129927-n:0.000457493/15270431-n:0.000450919/15116910-n:0.000420767/05131023-n:0.000379872/15228910-n:0.000378945
, , Fc 1 -
o o DA0MS0 0.950254 -
aviso aviso NCMS000 0.914011 06746580-n:0.00103931/07224151-n:0.000913739/06747670-n:0.000863617/07212424-n:0.000845528
prévio prévio AQ0MS00 1 00122128-a:0.00109358/00127137-a:0.00105127/01729819-a:0.001019
proporcional proporcional AQ0CS00 1 00482948-a:0.000941491/00482673-a:0.000876277/00481737-a:0.000872966/00894029-a:0.00085618
, , Fc 1 -
a o DA0FS0 0.675415 -
nacionalização nacionalização NCFS000 1 01151788-n:0.00108724/01152300-n:0.00105393/01152461-n:0.0010227
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00328779
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.000562344/04377057-n:0.000458991/08435388-n:0.000456722/05726596-n:0.000453713/05661996-n:0.0004462/05902872-n:0.000442844/05237227-n:0.00041431/05219097-n:0.000397435
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.00353564
, , Fc 1 -
a o DA0FS0 0.675415 -
proibição proibição NCFS000 1 06542047-n:0.0017155/15294382-n:0.0015849
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000779169/01094725-n:0.000709613/01091905-n:0.000639706/01110274-n:0.0005758/00079398-n:0.000567609/08065093-n:0.000563633
de de SP 1 -
