<OUTPUT SRCFILE="2706.raw">
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.012731
substituído substituir VMP00SM 0.721918 02405390-v:0.00295134/00162688-v:0.00159473/02394662-v:0.00156041/00161225-v:0.00154511/02258617-v:0.00142745/02257767-v:0.00142224/02394445-v:0.00141191/02406011-v:0.00131595
por por SP 1 -
Augusto_Gomes_Freire_de_Andrade augusto_gomes_freire_de_andrade NP00SP0 1 -
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0161888
como como CS 0.751351 -
promotor promotor NCMS000 0.595136 10484858-n:0.00754064/10482220-n:0.00718121
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00961622/08518505-n:0.00773934
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00783388/08361329-n:0.00756948
até até SP 0.764262 -
1931 1931 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191396/15203565-n:0.00187678/15203791-n:0.0018297/15153787-n:0.00166313/15204297-n:0.00165699/08238660-n:0.00165347/15201505-n:0.0016489/15202806-n:0.00162556/15203229-n:0.00156834/15273626-n:0.00155395
a a SP 0.313151 -
1940 1940 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00184524/02051694-v:0.00102085/01955984-v:0.000958427/01995549-v:0.000935839/02072849-v:0.000932055/01904930-v:0.000900176/02009433-v:0.000861522/01935233-v:0.000832433/01957529-v:0.000829331/02102398-v:0.000806284/00341560-v:0.000791343/01882814-v:0.000745632/02058994-v:0.000745535/02685951-v:0.000741786/02102002-v:0.000739205/01846916-v:0.000736741/01849221-v:0.000730073/01841079-v:0.000700275/02686471-v:0.000678682/01839538-v:0.000663048/00343898-v:0.000653305
juiz juiz NCMS000 1 10372076-n:0.00375027/10225219-n:0.00329709/10514429-n:0.00291969/10735984-n:0.00264627/09769636-n:0.00258537/10526927-n:0.00246243
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
varas vara NCFP000 0.914011 04549629-n:0.0141361
de de SP 1 -
Acidentes_de_Trabalho acidentes_de_trabalho NP00O00 1 -
, , Fc 1 -
Criminal criminal AQ0CS00 1 01322323-a:0.0150201
e e CC 0.999951 -
de de SP 1 -
Órfãos órfãos NP00V00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699409/00875806-v:0.0069362
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0135611
ano ano NCMS000 1 15203565-n:0.00177339/15202634-n:0.00176616/15203791-n:0.00169436/15204297-n:0.00152572/15153787-n:0.00152443/15201505-n:0.00151162/08238660-n:0.00150997/15202806-n:0.00149027/15273626-n:0.00145755/15203229-n:0.00143813
a a SP 0.313151 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação tribunal_de_apelação NP00O00 1 -
e e CC 0.999951 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00805004/01294857-a:0.00689279
corregedor-geral corregedor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00435312/00694866-n:0.00270921/04850117-n:0.00249574/04839154-n:0.00230016/04826235-n:0.00220256/04850341-n:0.00217072/08135342-n:0.0019246
, , Fc 1 -
em em SP 1 -
1946 1946 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00461452/02709277-v:0.00430891/00106960-v:0.00422734
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00493787/00642980-v:0.00466071/00467451-v:0.0045343
o o DA0MS0 0.950254 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00295751/13920835-n:0.00220401/13945919-n:0.00203474/13927383-n:0.00203343
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00207521/05559908-n:0.00198187/05560244-n:0.00190035/13810615-n:0.0017934
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
, , Fc 1 -
em em SP 1 -
maio_de_1947 [??:??/5/1947:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00351325/02400637-v:0.00245491/02462201-v:0.00239639
favoravelmente favoravelmente RG 1 00197395-r:0.00401328/00230444-r:0.00400226
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cancelamento cancelamento NCMS000 1 00232386-n:0.00382617/07207142-n:0.00361829
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00389048/00050037-n:0.00362903
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
voltara voltar VMIM1S0 0.5 00959714-v:0.00807099
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legalidade legalidade NCFS000 1 04809237-n:0.00416058/04809784-n:0.00399278
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00159482/00235435-n:0.00137838/07325990-n:0.00131676/15265518-n:0.00130735/00240184-n:0.00130363/07290905-n:0.00126322
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
em em SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0113581
fase fase NCFS000 1 13939892-n:0.00187854/15290337-n:0.00180483/15290132-n:0.00150722/15206744-n:0.0014615/14480065-n:0.00144209
de de SP 1 -
desagregação desagregação NCFS000 1 00368592-n:0.00729394
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
era ser VMII1S0 0.331795 02604760-v:0.00872217
acusado acusar VMP00SM 0.809524 00842989-v:0.0029095/00843468-v:0.00275726/00842772-v:0.00244033
de de SP 1 -
duplicidade duplicidade NCFS000 1 06760969-n:0.00734576
de de SP 1 -
estatutos estatuto NCMP000 1 06564387-n:0.00421992/06537951-n:0.00349466
. . Fp 1 -

Acompanharam acompanhar VMIS3P0 0.65 02025550-v:0.0171266/02026086-v:0.0164243
seu seu DP3MSS 0.957305 -
voto voto NCMS000 0.968254 -
os o DA0MP0 0.958022 -
ministros ministro NCMP000 1 10320863-n:0.0144706/00585810-n:0.0141849
Cândido cândido NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Cunha_Lobo cunha_lobo NP00SP0 1 -
e e CC 0.999951 -
José_Antônio_Nogueira josé_antônio_nogueira NP00SP0 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
votos voto NCMP000 0.987805 -
contrários contrário AQ0MP00 0.44239 01662756-a:0.00955175/01246148-a:0.0088648/02382396-a:0.00856144
e e CC 0.999951 -
vencidos vencer VMP00PM 0.721918 01101913-v:0.00530761/01108148-v:0.0044408/01100145-v:0.00403169/00136354-a:0.00340718/01109259-v:0.00338617/02288295-v:0.00329442/01108627-v:0.00324607/01101734-v:0.00306582/01104018-v:0.00302546
foram ir VMIS3P0 0.325 01835496-v:0.00322059/02051694-v:0.00186646/01955984-v:0.00173173/01995549-v:0.00169945/02072849-v:0.00167141/02009433-v:0.00156654/01904930-v:0.00155587/01935233-v:0.0015216/01957529-v:0.00151788/02102398-v:0.00146945/00341560-v:0.00144586/01882814-v:0.0013634/02058994-v:0.00135964/02685951-v:0.00135081/01846916-v:0.00134578/02102002-v:0.0013387/01849221-v:0.00133344/01841079-v:0.00128043/02686471-v:0.00124303/01839538-v:0.00121342/00343898-v:0.00119548
os o PP3MPA0 0.0203911 -
de de SP 1 -
Álvaro_Ribeiro_da_Costa álvaro_ribeiro_da_costa NP00SP0 1 -
e e CC 0.999951 -
Francisco_Sá_Filho francisco_sá_filho NP00SP0 1 -
. . Fp 1 -

Rocha_Lagoa rocha_lagoa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195408/02051694-v:0.00112135/01955984-v:0.00104594/01995549-v:0.0010155/02072849-v:0.00100591/01904930-v:0.000952747/02009433-v:0.000941978/01935233-v:0.000913435/01957529-v:0.000903747/02102398-v:0.000884317/00341560-v:0.00086758/01882814-v:0.000819081/02058994-v:0.000817022/02685951-v:0.000812731/01846916-v:0.000809946/02102002-v:0.000805258/01849221-v:0.00079993/01841079-v:0.00076997/02686471-v:0.000746084/01839538-v:0.000728436/00343898-v:0.000717394
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
primeiros primeiro NCMP000 0.386364 -
titulares titular AQ0CP00 0.617366 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
( ( Fpa 1 -
TFR tfr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00447374/02568556-a:0.00434778/02384041-v:0.00408622/01570108-v:0.00405696
provisoriamente provisoriamente RG 1 00088303-r:0.00615764/00054327-r:0.00497782/00480195-r:0.0039173/00064946-r:0.00380351
em em SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
junho_de_1947 [??:??/6/1947:??.??:??] W 1 -
. . Fp 1 -

Três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00263138/15203565-n:0.00258153/15203791-n:0.00248985/15153787-n:0.00228465/15204297-n:0.00227861/15201505-n:0.00226803/08238660-n:0.0022647/15202806-n:0.00223427/15203229-n:0.00215703/15273626-n:0.00213446
depois depois RG 1 00146281-r:0.0117097/00061203-r:0.0102758
— — Fz 1 -
em em SP 1 -
junho_de_1950 [??:??/6/1950:??.??:??] W 1 -
— — Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00247379/02009433-v:0.00164698/02051694-v:0.00140246/01955984-v:0.00130608/01995549-v:0.00127822/02072849-v:0.00127217/01904930-v:0.00118797/01935233-v:0.00114382/01957529-v:0.00113716/02102398-v:0.00110398/00341560-v:0.00108976/01882814-v:0.00102363/02058994-v:0.00102105/02102002-v:0.00101904/02685951-v:0.00101633/01846916-v:0.00101114/01849221-v:0.00100219/01841079-v:0.000961793/02686471-v:0.000933383/01839538-v:0.00091079/00343898-v:0.000899253
nomeado nomear VMP00SM 0.97619 02396205-v:0.00468484/02475922-v:0.00400239/02396716-v:0.00372568/02400760-v:0.00370927/01028748-v:0.00367686/02401523-v:0.00352303
ministro ministro NCMS000 0.99763 10320863-n:0.0109669/00585810-n:0.0106598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00801147/02015384-v:0.00702735/00634472-v:0.00691614
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0207543
em em SP 1 -
1957 1957 Z 1 -
e e CC 0.999951 -
1958 1958 Z 1 -
. . Fp 1 -

Aposentado aposentar VMP00SM 0.721886 02380418-v:0.0117202/00035368-a:0.0115709
em em SP 1 -
o o DA0MS0 1 -
STF stf NP00O00 1 -
em em SP 1 -
novembro_de_1960 [??:??/11/1960:??.??:??] W 1 -
, , Fc 1 -
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255372
foi ir VMIS3S0 0.5 01835496-v:0.00281232/02051694-v:0.00160057/01955984-v:0.00149051/01995549-v:0.00145208/02009433-v:0.00144386/02072849-v:0.00143383/01904930-v:0.00138066/01935233-v:0.0013044/01957529-v:0.00129363/02102398-v:0.00126086/00341560-v:0.00123907/02102002-v:0.00118041/01882814-v:0.00117046/02058994-v:0.00116678/02685951-v:0.00116207/01846916-v:0.00115683/01849221-v:0.00114432/01841079-v:0.00109883/02686471-v:0.00106624/01839538-v:0.00104062/00343898-v:0.00102469
aí aí RG 0.99505 00082308-r:0.0228296
preenchida preencher VMP00SF 0.967522 00451279-v:0.0241669
por por SP 1 -
Vítor_Nunes_Leal vítor_nunes_leal NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1975 [??:18/4/1975:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Marina_Lima_Rocha_Lagoa marina_lima_rocha_lagoa NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
um um DI0MS0 0.877848 -
filho filho NCMS000 0.986928 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0202903/10357613-n:0.0183686
Francisco_de_Paula_Rocha_Lagoa francisco_de_paula_rocha_lagoa NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385456/02051694-v:0.00223929/01955984-v:0.0020776/01995549-v:0.002022/02072849-v:0.00200405/02009433-v:0.00187604/01904930-v:0.00187241/01935233-v:0.00182506/01957529-v:0.00179772/02102398-v:0.00176107/00341560-v:0.00173405/01882814-v:0.00163592/02058994-v:0.00163005/02685951-v:0.00162008/01846916-v:0.0016148/02102002-v:0.00160695/01849221-v:0.00159757/01841079-v:0.00153638/02686471-v:0.00149168/01839538-v:0.00145601/00343898-v:0.00143429
ministro ministro NCMS000 0.99763 10320863-n:0.0173635/00585810-n:0.0170198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Saúde saúde NP00O00 1 14447525-n:0.0114337/14447908-n:0.011378/13923779-n:0.011104
de de SP 1 -
1969 1969 Z 1 -
a a SP 0.313151 -
1972 1972 Z 1 -
. . Fp 1 -

</OUTPUT>
