<OUTPUT SRCFILE="11364.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00280044/02051694-v:0.00160052/01955984-v:0.00149159/01995549-v:0.00145087/02072849-v:0.00143284/01904930-v:0.00134858/02009433-v:0.00134298/01935233-v:0.00130474/01957529-v:0.00129444/02102398-v:0.00126109/00341560-v:0.00123903/02102002-v:0.0011752/01882814-v:0.00117025/02058994-v:0.00116601/02685951-v:0.00116078/01846916-v:0.00115461/01849221-v:0.00114257/01841079-v:0.0010988/02686471-v:0.00106587/01839538-v:0.00104072/00343898-v:0.00102471
representante representante NCCS000 0.97619 10522035-n:0.00453127/09774783-n:0.00397022/10638385-n:0.00380738/10000787-n:0.00361105/10052694-n:0.00347895/10002982-n:0.00316507/10486909-n:0.0031433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00970443/04404997-n:0.0090298/03789171-n:0.00822998
em em SP 1 -
a o DA0FS0 1 -
Reunião_Extraordinária_do_Comitê_Executivo_da_Conferência_Parlamentar_das_Américas reunião_extraordinária_do_comitê_executivo_da_conferência_parlamentar_das_américas NP00O00 1 -
em em SP 1 -
Quebec_no_Canadá quebec_no_canadá NP00G00 1 -
em em SP 1 -
2001 2001 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0325411
ano ano NCMS000 1 15203565-n:0.00424055/15202634-n:0.00421153/15203791-n:0.00417113/15204297-n:0.00365375/15153787-n:0.00363903/15201505-n:0.00362378/08238660-n:0.00361907/15202806-n:0.00357279/15203229-n:0.00344838/15273626-n:0.00340976
migrou migrar VMIS3S0 1 01856626-v:0.0329678
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191912/15203565-n:0.00187531/15203791-n:0.00182344/15153787-n:0.00166028/15204297-n:0.00165709/15201505-n:0.00165052/08238660-n:0.00164355/15202806-n:0.00162582/15203229-n:0.00156743/15273626-n:0.00155122
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00741322/00127815-a:0.0073934
fez fazer VMIS3S0 0.997449 02367363-v:0.00115803/00120316-v:0.00109569/01645601-v:0.00106671/01752884-v:0.00103516/02526085-v:0.000704596/00010435-v:0.000698053/01652139-v:0.000679623/01640207-v:0.000644709/01714208-v:0.000631219/01712704-v:0.000627782/01752495-v:0.000622277/01719921-v:0.000608944/01642924-v:0.000601888/01627355-v:0.000599862/01629000-v:0.000596901/01754737-v:0.000595646/01438902-v:0.000586488/01628197-v:0.000585669/02560767-v:0.000584596/01739814-v:0.000569154/00665476-v:0.000567361/01431987-v:0.000556057/02374764-v:0.000549279/01685313-v:0.00054879/01649024-v:0.000541266/00012267-v:0.000535197/02599636-v:0.000517237
parte parte NCFS000 0.969571 03892891-n:0.00151045/03081021-n:0.00139875/04164989-n:0.00135334/05868954-n:0.00133136/06392001-n:0.00131956/13809207-n:0.00131482/13086908-n:0.00129695/09385911-n:0.00128686/01085098-n:0.00128356/03390207-n:0.00126412/09428741-n:0.00119162/13286524-n:0.00119057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00356385/00648224-v:0.00346562/00649481-v:0.0032751/00788564-v:0.00309667/00877327-v:0.00302051
denúncias denúncia NCFP000 1 07234230-n:0.00541754/07232988-n:0.00401048/06739782-n:0.00368524/07237561-n:0.00360138
de de SP 1 -
tráficos tráfico NCMP000 1 01113867-n:0.0148708
de de SP 1 -
animais animal NCMP000 0.98773 00015388-n:0.00642461/01317541-n:0.00537371/01317089-n:0.00500944
e e CC 0.999951 -
plantas planta NCFP000 0.914011 00017222-n:0.00579853/03186399-n:0.00507688/02856109-n:0.00477999
. . Fp 1 -

Tentou tentar VMIS3S0 1 02530167-v:0.0125782/02531625-v:0.011516/02531199-v:0.0110655
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00360147/02238085-v:0.00330578/02526085-v:0.0031896/02207206-v:0.00270925/02288295-v:0.00270197/02289295-v:0.00262366/02238770-v:0.00259389/02239261-v:0.00250065/02290461-v:0.00244958/00522751-v:0.00244174/02236124-v:0.0024356/00597915-v:0.00239296/02359340-v:0.00233966/02527431-v:0.00233071
apenas apenas RG 0.998282 00003093-r:0.0309545
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00112513/02051694-v:0.000625584/01955984-v:0.000587622/02072849-v:0.000585261/01995549-v:0.000574682/01904930-v:0.000547744/02009433-v:0.000532818/01957529-v:0.000510172/01935233-v:0.000509029/02102398-v:0.0004937/00341560-v:0.00048739/01882814-v:0.000456378/02685951-v:0.00045603/02058994-v:0.000455973/02102002-v:0.000453329/01846916-v:0.000450853/01849221-v:0.000447734/01841079-v:0.000428372/02686471-v:0.000415264/01839538-v:0.000405175/00343898-v:0.000398949
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239886/06552984-n:0.00233651/01140658-n:0.00226506/06530789-n:0.0021909
de de SP 1 -
Deputado_Federal deputado_federal NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.00976203
2003-2007 2003-2007 Z 1 -
, , Fc 1 -
em em SP 1 -
3_de_janeiro_de_2005 [??:3/1/2005:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
substituiu substituir VMIS3S0 1 02405390-v:0.00246195/00162688-v:0.00132948/02394662-v:0.00130019/00161225-v:0.00127893/02258617-v:0.00118888/02257767-v:0.0011845/02394445-v:0.00117797/02406011-v:0.00109668
Antonio_Nogueira antonio_nogueira NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Amapá amapá NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegera eleger VMIM1S0 0.333333 02400760-v:0.00322774/00676864-v:0.00315888/01710481-v:0.00298901
prefeito prefeito NCMS000 1 10303814-n:0.00556783/09880881-n:0.00321393/10304018-n:0.00314417
de de SP 1 -
Santana santana NP00SP0 1 -
( ( Fpa 1 -
AP ap NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117418/15203565-n:0.0011708/15203791-n:0.00113591/15153787-n:0.00102339/15204297-n:0.00101742/15201505-n:0.00101081/08238660-n:0.00100892/15202806-n:0.000994335/15203229-n:0.000961523/15273626-n:0.000951866
anterior anterior AQ0CS00 1 00122128-a:0.00303334/00814611-a:0.0029119/01729819-a:0.00282891
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
novo novo AQ0MS00 0.998311 01730444-a:0.00317863/01642477-a:0.00300254/01641648-a:0.00286717/01687167-a:0.00283199
mandato mandato NCMS000 0.98913 06556481-n:0.00308903/06552984-n:0.00299983/01140658-n:0.00291044/06530789-n:0.0028145
, , Fc 1 -
Picanço picanço NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144549/02051694-v:0.000802208/01955984-v:0.000752611/01995549-v:0.000739832/02072849-v:0.000729991/01904930-v:0.000692022/02009433-v:0.000677162/01935233-v:0.000653986/01957529-v:0.000651695/02102398-v:0.000633357/00341560-v:0.000624916/01882814-v:0.000586972/02058994-v:0.000585938/02685951-v:0.000584002/02102002-v:0.000581776/01846916-v:0.000579111/01849221-v:0.000574476/01841079-v:0.000550598/02686471-v:0.00053384/01839538-v:0.000520938/00343898-v:0.000515459
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00266474/08402442-n:0.00235662/00773235-n:0.00227528/13320860-n:0.00222412/06478988-n:0.00221499
permanente permanente AQ0CS00 0.97619 01754421-a:0.0060615/01759527-a:0.00556625
de de SP 1 -
ciência ciência NCFS000 1 05999797-n:0.00283944/05999540-n:0.00242277/05985999-n:0.00241525/05636887-n:0.00240904/06000400-n:0.00236525
, , Fc 1 -
tecnologia tecnologia NCFS000 1 06125041-n:0.00644222/00949619-n:0.00639633
, , Fc 1 -
comunicação comunicação NCFS000 1 06252138-n:0.00327708/00033020-n:0.00313708/06746580-n:0.00311247/06623614-n:0.00307105
e e CC 0.999951 -
informática informática NCFS000 0.5 06128570-n:0.0131619
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00266474/08402442-n:0.00235662/00773235-n:0.00227528/13320860-n:0.00222412/06478988-n:0.00221499
permanente permanente AQ0CS00 0.97619 01754421-a:0.0060615/01759527-a:0.00556625
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias defesa_do_consumidor_,_meio_ambiente_e_minorias NP00G00 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Direitos_Humanos direitos_humanos NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00197746/02051694-v:0.00111256/01955984-v:0.00104902/01995549-v:0.00102261/02072849-v:0.0010051/01904930-v:0.00098378/02009433-v:0.000943413/01935233-v:0.000912523/01957529-v:0.000906096/02102398-v:0.000883541/00341560-v:0.00088205/01882814-v:0.000819741/02685951-v:0.000819403/02058994-v:0.000817398/01846916-v:0.000814278/02102002-v:0.000808461/01849221-v:0.000802735/01841079-v:0.000769899/02686471-v:0.000746677/01839538-v:0.000729022/00343898-v:0.000717891
também também RG 0.998533 00047534-r:0.016406
presidente presidente NCMS000 0.998938 10467395-n:0.00338709/10468962-n:0.00334851/10467179-n:0.00309705/10469346-n:0.00297132/10468750-n:0.00293355/10468559-n:0.00283873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00364791/08402442-n:0.00328535/00773235-n:0.00318287/13320860-n:0.00311819/06478988-n:0.00308244
especial especial AQ0CS00 1 01104026-a:0.00349066/01853228-a:0.00340089/02278011-a:0.00334628/00488187-a:0.00329519/01678729-a:0.00329147
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00390521/00648224-v:0.00381185/00649481-v:0.00361414/00788564-v:0.00340507/00877327-v:0.00332235
a o DA0FS0 0.675415 -
crise crise NCFS000 1 13933560-n:0.00857513/07417644-n:0.00827434
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00840531/04165551-n:0.00757178
produtivo produtivo AQ0MS00 1 01865197-a:0.00464571/01081340-a:0.00431858/01867295-a:0.00415768/02332604-a:0.00401895
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
borracha borracha NCFS000 0.37548 15006258-n:0.0167375
. . Fp 1 -

Em em SP 1 -
setembro_de_2005 [??:??/9/2005:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325418/02051694-v:0.00186688/01955984-v:0.00173691/01995549-v:0.00168993/02072849-v:0.00167087/01904930-v:0.00156656/02009433-v:0.00156454/01935233-v:0.00152168/01957529-v:0.00150745/02102398-v:0.00147003/00341560-v:0.00144507/02102002-v:0.00137006/01882814-v:0.00136411/02058994-v:0.00135958/02685951-v:0.0013523/01846916-v:0.0013464/01849221-v:0.00133206/01841079-v:0.00128143/02686471-v:0.00124334/01839538-v:0.00121397/00343898-v:0.00119535
representante representante NCCS000 0.97619 10522035-n:0.0052692/09774783-n:0.00459432/10638385-n:0.00443318/10000787-n:0.00420981/10052694-n:0.00405749/10002982-n:0.00369214/10486909-n:0.00366648
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
câmara câmara NCFS000 1 02942699-n:0.01132/04404997-n:0.0105337/03789171-n:0.00960111
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.013208/10005934-n:0.013061
em em SP 1 -
o o DA0MS0 1 -
Foro_Parlamentar_Iberoamericano foro_parlamentar_iberoamericano NP00SP0 1 -
em em SP 1 -
Bilbao_na_Espanha bilbao_na_espanha NP00G00 1 -
. . Fp 1 -

</OUTPUT>
