<OUTPUT SRCFILE="1087.raw">
Rubia_Indústria rubia_indústria NP00SP0 1 -
e e CC 0.999951 -
Comércio_de_Artefatos_de_Madeira_Ltda. comércio_de_artefatos_de_madeira_ltda. NP00O00 1 -
, , Fc 1 -
Rádio_Guairacá_de_Guarapuava_Ltda. rádio_guairacá_de_guarapuava_ltda. NP00O00 1 -
e e CC 0.999951 -
Carli_Companhia_Ltda. carli_companhia_ltda. NP00SP0 1 -
( ( Fpa 1 -
1987-1994 1987-1994 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00683355/05790944-n:0.00579271/00183505-n:0.00540688/00180962-n:0.00517634
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00248209/02051694-v:0.0014007/01955984-v:0.00130513/01995549-v:0.00127011/02072849-v:0.00125489/02009433-v:0.00118004/01904930-v:0.00117881/01935233-v:0.00114283/01957529-v:0.00113103/02102398-v:0.00110387/00341560-v:0.00108445/01882814-v:0.00102424/02058994-v:0.0010206/02685951-v:0.00101646/01846916-v:0.00101106/02102002-v:0.00100749/01849221-v:0.00100135/01841079-v:0.00096153/02686471-v:0.000932923/01839538-v:0.000910601/00343898-v:0.000896791
eleito eleito AQ0MS00 0.5 00846052-a:0.0122552/01294857-a:0.0103504
deputado deputado NCMS000 0.993827 09830400-n:0.00991991/10005934-n:0.00979939
federal federal AQ0CS00 1 01606214-a:0.00502323/01107206-a:0.00489326/02725829-a:0.00486718/01106129-a:0.00475053
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00228795/01171183-v:0.00207689/01156834-v:0.00177013/01202068-v:0.0017119/02205272-v:0.00165554/01172275-v:0.00162107/02248299-v:0.00145444
posse posse NCFS000 1 00032613-n:0.00561499/00809702-n:0.0053414
em em SP 1 -
fevereiro_de_1995 [??:??/2/1995:??.??:??] W 1 -
, , Fc 1 -
porém porém CC 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00483715/15209413-n:0.00466809/15207872-n:0.00388704
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544219/00127815-a:0.00542617
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00453533/04404997-n:0.00421824/03789171-n:0.00384311
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00379661/00524682-v:0.00377279/02381726-v:0.00375251
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.011894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_Civil casa_civil NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102448
governo governo NCMS000 0.914011 08050678-n:0.00406059/01124794-n:0.003879/00815173-n:0.0035387
de de SP 1 -
Jaime_Lerner jaime_lerner NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00294678/00800930-v:0.00243002/00802318-v:0.00229781/02310007-v:0.00215305/00771490-v:0.00206776
sua seu DP3FSS 0.929764 -
vaga vaga NCFS000 0.698655 13910116-n:0.011917
para para SP 0.999444 -
Alexandre_Ceranto alexandre_ceranto NP00SP0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896499/07447022-n:0.00862065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00755288/04404997-n:0.007026/03789171-n:0.00640308
em em SP 1 -
abril_de_1996 [??:??/4/1996:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065761/00642980-v:0.0062143/00467451-v:0.00604513
a o DA0FS0 0.675415 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544191/00127815-a:0.00542597
, , Fc 1 -
ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00565165/01232091-n:0.00553981
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.0138296
a o DA0FS0 0.675415 -
Contribuição_Provisória_sobre_Movimentação_Financeira contribuição_provisória_sobre_movimentação_financeira NP00O00 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00566509/00344643-v:0.00552659
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Imposto_Provisório imposto_provisório NP00V00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
IPMF ipmf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tributo tributar VMIP1S0 0.0859891 -
criado criar VMP00SM 0.497027 01640207-v:0.0138296/01617192-v:0.00301721/01621555-v:0.00276348/01753788-v:0.0026219/01685313-v:0.00215453
para para SP 0.999444 -
aumentar aumentar VMN0000 0.331343 00153263-v:0.00216384/00156601-v:0.00100602/00230746-v:0.00070471/00154778-v:0.000494359/02077148-v:0.000465417/00290302-v:0.000446386/00157950-v:0.000446073/00154388-v:0.000444887/00316195-v:0.000441029/00155143-v:0.000440651/00227165-v:0.000431084/00155869-v:0.000425084/00434077-v:0.000414723/00158222-v:0.000412433/00157844-v:0.000406833/00158503-v:0.000397362/00263904-v:0.00039145/00839834-v:0.000382278/00240293-v:0.000379918/01975912-v:0.000375211/01983134-v:0.000374988/00264386-v:0.000367876/00540946-v:0.000365774/00432281-v:0.000361608/00432436-v:0.000358816/00096648-v:0.000354795/00310937-v:0.000352475/00555084-v:0.000349817/00574735-v:0.000343126/00497061-v:0.00033267/00154966-v:0.00033267
a o DA0FS0 0.675415 -
arrecadação arrecadação NCFS000 1 01016748-n:0.0106765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1997 [??:??/2/1997:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000735668/02051694-v:0.000375607/01955984-v:0.000362962/01995549-v:0.000358822/01904930-v:0.000352006/02009433-v:0.000349657/02072849-v:0.000339225/01957529-v:0.000316063/01935233-v:0.000311735/02102398-v:0.000300487/00341560-v:0.000293819/02685951-v:0.000279131/02058994-v:0.000276339/01882814-v:0.00027597/02102002-v:0.000274342/01846916-v:0.000273863/01849221-v:0.000272337/01841079-v:0.000258906/02686471-v:0.000250163/01839538-v:0.000243986/00343898-v:0.00024032
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
emenda emenda NCFS000 0.59448 01250101-n:0.0056394
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00581624
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00142372/05888929-n:0.00141901/05792010-n:0.00138923/05951180-n:0.00136104
de de SP 1 -
reeleição reeleição NCFS000 1 00181373-n:0.0055196
para para SP 0.999444 -
os o DA0MP0 0.958022 -
ocupantes ocupante NCCP000 0.572606 10523519-n:0.00639047
de de SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00388193/13945102-n:0.00279341
executivos executivo AQ0MP00 0.667254 -
( ( Fpa 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00337302/09880881-n:0.00193314/10304018-n:0.00188886
, , Fc 1 -
governadores governador NCMP000 0.63262 10140314-n:0.00303272/10541229-n:0.00297635
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00225485/13920835-n:0.00135807/13945919-n:0.00129198/13920429-n:0.00120281/14418395-n:0.00115904
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00140981/10468962-n:0.00116251/10467179-n:0.00112056/10468750-n:0.00110713/10469346-n:0.00100711/10468559-n:0.000962277
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00312599/08361329-n:0.00283804
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
declarou declarar VMIS3S0 1 -
se se PP3CN00 1 -
favorável favorável AQ0CS00 1 00995775-a:0.00121213/00064479-a:0.000927677/00995119-a:0.000905461/00177547-a:0.000796701/00996343-a:0.000769487/01246801-a:0.00075614/00604978-a:0.000750857
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
destaque destaque NCMS000 0.640625 04952120-n:0.00523552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00158435/00795720-n:0.00136821/05902327-n:0.00114432/05891572-n:0.00113997/05910453-n:0.00111758
de de SP 1 -
reforma reforma NCFS000 0.968254 00260622-n:0.00295099/00800940-n:0.00280246
administrativa administrativo AQ0FS00 1 02904075-a:0.00581611
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00231962/08050678-n:0.00227225/00815173-n:0.00176328
federal federal AQ0CS00 1 01107206-a:0.00141411/01606214-a:0.00134297/02725829-a:0.00131141/01106129-a:0.00127054
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00581624
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00142372/05888929-n:0.00141901/05792010-n:0.00138923/05951180-n:0.00136104
de de SP 1 -
demissão demissão NCFS000 1 00216174-n:0.00286127/07254456-n:0.00270466
em em SP 1 -
o o DA0MS0 1 -
serviço serviço NCMS000 1 00577525-n:0.000620069/00582388-n:0.000616987/00719705-n:0.000551098/00098625-n:0.000524205/00584891-n:0.000512637/01032040-n:0.000491794/03315023-n:0.000484414/01209576-n:0.000463933/01032368-n:0.000461087/04175380-n:0.000447074/08186047-n:0.000437203/00568430-n:0.000428917/13325847-n:0.000404563
público público AQ0MS00 0.47277 00493297-a:0.00526093
por por SP 1 -
insuficiência insuficiência NCFS000 1 14463471-n:0.00538555
de de SP 1 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.00575334
ou ou CC 1 -
por por SP 1 -
excesso excesso NCMS000 1 05118437-n:0.00230315/05120116-n:0.00202214/05119714-n:0.00198648
de de SP 1 -
gastos gasto NCMP000 0.72093 07421749-n:0.00538958
com com SP 1 -
pessoal pessoal NCMS000 0.291667 07947255-n:0.00128135/08209687-n:0.00122531/08439955-n:0.0011743/08187033-n:0.00115012/08118991-n:0.00106151
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00965286
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00123977/15203565-n:0.0012153/15203791-n:0.00119726/15153787-n:0.00107933/15204297-n:0.00107252/15201505-n:0.00106773/08238660-n:0.00106723/15202806-n:0.00105211/15203229-n:0.00101546/15273626-n:0.00100776
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00242004/00800930-v:0.00214084/00802318-v:0.00201455/02310007-v:0.00189493/00771490-v:0.00182511
o o DA0MS0 0.950254 -
PDT pdt NP00O00 1 -
para para SP 0.999444 -
se se PP3CN00 0.861659 -
filiar filiar VMN0000 0.275049 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00493826/00426581-v:0.00484069
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
união união NCFS000 1 14418395-n:0.00279361/14421139-n:0.00164139/07998712-n:0.00156599/14421585-n:0.00152426/08168978-n:0.00152282/08049401-n:0.0014836/08303275-n:0.00143427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Reformador partido_progressista_reformador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00267353/05559908-n:0.00256296/05560244-n:0.00245746/13810615-n:0.00231847
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento_da_Câmara comissão_de_orçamento_da_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279227
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322787/02051694-v:0.00186647/01955984-v:0.00173322/01995549-v:0.00168889/02072849-v:0.00167133/02009433-v:0.00156557/01904930-v:0.0015561/01935233-v:0.00152155/01957529-v:0.00150082/02102398-v:0.00146885/00341560-v:0.00144535/01882814-v:0.00136356/02058994-v:0.0013588/02685951-v:0.00135089/01846916-v:0.00134587/02102002-v:0.00134022/01849221-v:0.00133241/01841079-v:0.00128084/02686471-v:0.00124351/01839538-v:0.00121346/00343898-v:0.0011954
eleito eleito AQ0MS00 0.5 00846052-a:0.0161412/01294857-a:0.0137861
deputado deputado NCMS000 0.993827 09830400-n:0.013222/10005934-n:0.0130636
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PPB ppb NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00659522
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326282/00127815-a:0.00325315
votou votar VMIS3S0 1 02461314-v:0.0030887/02400637-v:0.00216106/02462201-v:0.00210868
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0035006/05156319-n:0.00333162
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
destaques destaque NCMP000 0.9832 04952120-n:0.00627484
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.0034635/00800940-n:0.00330027
de de SP 1 -
