<OUTPUT SRCFILE="3842.raw">
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0408964
então então RG 0.994792 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Minas_Gerais faculdade_de_direito_de_minas_gerais NP00G00 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1911 1911 Z 1 -
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.0013178/15203565-n:0.00129181/15203791-n:0.00126961/15153787-n:0.00114838/15204297-n:0.0011399/08238660-n:0.00113553/15201505-n:0.00113509/15202806-n:0.00111823/15203229-n:0.00107989/15273626-n:0.00106943
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00510182/00127815-a:0.00508685
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295127/01095218-v:0.0028325/02568672-v:0.00283222/01166093-v:0.002387
sucessivamente sucessivo RG 1 -
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00282675/00720565-n:0.00277765/05149325-n:0.00264341/00722061-n:0.00257317
de de SP 1 -
delegado delegado NCMS000 0.456771 10000787-n:0.0101854
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00411504/08209687-n:0.00317994/10449412-n:0.0027907/03977678-n:0.00271912
, , Fc 1 -
promotor promotor NCMS000 0.595136 10484858-n:0.00518426/10482220-n:0.00493811
e e CC 0.999951 -
juiz juiz NCMS000 1 10372076-n:0.00257839/10225219-n:0.00226536/10514429-n:0.0020112/10735984-n:0.00182038/09769636-n:0.00177834/10526927-n:0.00169494
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0111327
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00259547/08665504-n:0.00220654/08626283-n:0.00171807/08226699-n:0.00166709/08672738-n:0.00163304/08226335-n:0.00151978/08177958-n:0.00143781
mineiras mineiro AQ0FP00 0.249051 -
de de SP 1 -
Aiuruoca aiuruoca NP00G00 1 -
, , Fc 1 -
Araçuaí araçuaí NP00G00 1 -
, , Fc 1 -
Rio_Branco rio_branco NP00O00 1 -
e e CC 0.999951 -
Entre_Rios entre_rios NP00SP0 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.0119048/02004528-v:0.00924025
a o DA0FS0 0.675415 -
Belo_Horizonte belo_horizonte NP00G00 1 -
em em SP 1 -
1920 1920 Z 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00554149/02709277-v:0.00516773/00106960-v:0.00507314
a a SP 0.313151 -
advogar advogar VMN0000 0.529581 00760576-v:0.0159934
como como CS 0.751351 -
profissional profissional NCCS000 0.432636 10462860-n:0.0171323
liberal liberal AQ0CS00 0.517364 01111016-a:0.00288169/01111418-a:0.00249019/01114434-a:0.00226941/00575230-a:0.00217925/00286837-a:0.00208169/00916199-a:0.00207161/00106182-a:0.00200829/02031473-a:0.00200762
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0191453
nomeado nomear VMP00SM 0.97619 02475922-v:0.00314285/02396205-v:0.00309049/02396716-v:0.00296748/01028748-v:0.00294636/02400760-v:0.00286469/02401523-v:0.00280912
, , Fc 1 -
em em SP 1 -
1925 1925 Z 1 -
, , Fc 1 -
advogado-geral advogado-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00478238/13920835-n:0.00369642/13945919-n:0.00359566/13920429-n:0.00357161/14418395-n:0.00346775
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00411234/00524682-v:0.004041/02381726-v:0.00400401
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00751959/13945102-n:0.00576271
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação_de_Minas_Gerais tribunal_de_apelação_de_minas_gerais NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203565-n:0.0018086/15202634-n:0.00151336/15203791-n:0.00147146/15204297-n:0.0013322/08238660-n:0.00132892/15153787-n:0.00131233/15201505-n:0.00129702/15202806-n:0.00127794/15203229-n:0.00126171/15273626-n:0.00122223
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583067/00127815-a:0.00581362
, , Fc 1 -
após após SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.0121668
concurso concurso NCMS000 1 07456188-n:0.0125538
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00246246/10480730-n:0.0020356/10560352-n:0.00198355/09759069-n:0.00159065/10559840-n:0.0015853/10298482-n:0.00153264/10252222-n:0.00148611/05854812-n:0.00139279
de de SP 1 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00309467/02697116-a:0.00236397/01518161-a:0.00231013/00412355-a:0.00222702/02696920-a:0.00217281
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00351321/05616246-n:0.00325774/08278169-n:0.00310124/05650329-n:0.00293825
em em SP 1 -
que que PR0CN00 0.584265 -
estudara estudar VMIM1S0 0.333333 00597915-v:0.00335272/00607405-v:0.00310231/00607114-v:0.00302986/00599992-v:0.00294928
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00408107/15133488-n:0.00395044/01053617-n:0.00390699
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00758164/08518505-n:0.00607963
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00147345/02051694-v:0.000801475/01955984-v:0.000751599/01995549-v:0.00073237/02072849-v:0.000719187/01904930-v:0.000698174/02009433-v:0.000678083/01935233-v:0.000653544/01957529-v:0.000653123/02102398-v:0.000633256/00341560-v:0.000621288/01882814-v:0.000586689/02058994-v:0.000585127/02685951-v:0.000583942/01846916-v:0.000580576/02102002-v:0.000579183/01849221-v:0.000573774/01841079-v:0.000550413/02686471-v:0.000535985/01839538-v:0.000520885/00343898-v:0.000512658
também também RG 0.998533 00047534-r:0.0117196
membro membro NCMS000 1 10307234-n:0.0033414/05559908-n:0.00311079/05560244-n:0.00298365/13810615-n:0.00281547
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo conselho_deliberativo NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Reforma_do_Ensino comissão_de_reforma_do_ensino NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00332162/09774783-n:0.00264137/09775663-n:0.00245832/10623175-n:0.00245305/09840963-n:0.00243183
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.00337161/10474645-n:0.00312495/10015485-n:0.0029961/10468559-n:0.00291337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica caixa_econômica NP00O00 1 -
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Orosimbo_Nonato orosimbo_nonato NP00SP0 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
a_fim_de a_fim_de SP 1 -
substituir substituir VMN0000 0.529581 02405390-v:0.00441604/00162688-v:0.00238393/02394662-v:0.00233153/00161225-v:0.00230002/02258617-v:0.00213788/02257767-v:0.00212675/02394445-v:0.00211556/02406011-v:0.00197373
Aníbal_Freire aníbal_freire NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.0102385/13945102-n:0.00806231
de de SP 1 -
consultor-geral consultor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00858293/08361329-n:0.00832159
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00101059/15203565-n:0.000985683/15203791-n:0.000983153/15153787-n:0.000877788/15204297-n:0.000869359/15201505-n:0.000866757/08238660-n:0.000865401/15202806-n:0.000853266/15203229-n:0.000823541/15273626-n:0.000816176
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.003888/00127815-a:0.00387657
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000989726/02051694-v:0.000535198/01955984-v:0.000508402/01995549-v:0.000496233/02072849-v:0.000482266/01904930-v:0.000477748/02009433-v:0.000456037/01935233-v:0.000443472/01957529-v:0.000440961/02102398-v:0.000425016/00341560-v:0.000417848/01882814-v:0.000392165/02058994-v:0.000391995/02685951-v:0.000391834/02102002-v:0.000387803/01846916-v:0.000387681/01849221-v:0.000385499/01841079-v:0.000367999/02686471-v:0.000356196/01839538-v:0.000347659/00343898-v:0.000343101
nomeado nomear VMP00SM 0.97619 02396205-v:0.00178933/02475922-v:0.00160982/01028748-v:0.00146237/02400760-v:0.00143642/02396716-v:0.00142495/02401523-v:0.00134242
ministro ministro NCMS000 0.99763 10320863-n:0.00417944/00585810-n:0.00406766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
pouco pouco RG 0.690283 -
depois depois RG 1 00146281-r:0.00446117/00061203-r:0.00389878
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
José_Filadelfo_de_Barros_Azevedo josé_filadelfo_de_barros_azevedo NP00SP0 1 -
e e CC 0.999951 -
Hahnemann_Guimarães hahnemann_guimarães NP00SP0 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00282915/00642980-v:0.00266398/00467451-v:0.00259209
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00216234/08402442-n:0.00157804/00773235-n:0.0015173/13320860-n:0.00148408/06478988-n:0.00148243
incumbida incumbir VMP00SF 0.917585 02349212-v:0.00851746
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00298514/08050678-n:0.00291687/00815173-n:0.00251761
de de SP 1 -
rever rever VMN0000 0.533333 00996102-v:0.00437709/02433549-v:0.00422386
a o DA0FS0 0.675415 -
legislação legislação NCFS000 1 01125693-n:0.00445432/06535222-n:0.00442017
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00804739
de de SP 1 -
direito direito NCMS000 0.936047 -
privado privar VMP00SM 0.646957 02314275-v:0.00226939/01858094-a:0.00218149/02313250-v:0.00217482/00172732-v:0.00203649
. . Fp 1 -

O o DA0MS0 0.950254 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.010247
de de SP 1 -
código código NCMS000 1 06353934-n:0.00329612/06355894-n:0.00288762/06667317-n:0.00272937/06353757-n:0.00272529
de de SP 1 -
obrigações obrigação NCFP000 1 14490319-n:0.00192387/00719494-n:0.00191423/14490110-n:0.00185409/13417410-n:0.00179925/06773150-n:0.00173916/00818466-n:0.00172446
elaborado elaborar VMP00SM 0.983871 00251463-v:0.00358811/00955601-v:0.00347952/00310433-a:0.00328636
por por SP 1 -
essa esse DD0FS0 0.887454 -
comissão comissão NCFS000 1 08324514-n:0.00228163/08402442-n:0.00205499/00773235-n:0.00199106/13320860-n:0.00195007/06478988-n:0.0019325
— — Fz 1 -
que que PR0CN00 0.584265 -
uniformizava uniformizar VMII3S0 0.507843 -
o o DA0MS0 0.950254 -
tratamento tratamento NCMS000 1 01134861-n:0.00297244/00658082-n:0.00270434/04929976-n:0.00261626/01059900-n:0.00259646
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
questão questão NCFS000 1 07193596-n:0.00324333/07196682-n:0.00299217/07193184-n:0.00283987/06784003-n:0.00276782
em em SP 1 -
as o DA0FP0 1 -
esferas esfera NCFP000 1 13899404-n:0.00241362/04274530-n:0.00225139/13899200-n:0.0022067/13898899-n:0.00217352/14513259-n:0.00211689
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
civil civil AQ0CS00 0.991803 01517921-a:0.00271184/02697116-a:0.00207265/01518161-a:0.00202205/00412355-a:0.00194867/02696920-a:0.00190213
e e CC 0.999951 -
comercial comercial AQ0CS00 1 00483146-a:0.003537/02346878-a:0.00316862/03137558-a:0.00315198
— — Fz 1 -
não não RN 0.99985 00118531-r:0.0106943
foi ir VMIS3S0 0.5 01835496-v:0.00127532/02051694-v:0.000696445/01955984-v:0.000660558/01995549-v:0.00065376/02072849-v:0.000629243/01904930-v:0.000614329/02009433-v:0.00059339/01935233-v:0.000574994/01957529-v:0.000573626/02102398-v:0.00055454/00341560-v:0.000544096/02685951-v:0.000514399/01882814-v:0.000513679/02058994-v:0.000513073/01846916-v:0.000506801/02102002-v:0.000506418/01849221-v:0.000504842/01841079-v:0.000482586/02686471-v:0.000467045/01839538-v:0.00045654/00343898-v:0.000449299
contudo contudo CC 1 -
transformado transformar VMP00SM 0.992518 02626604-v:0.00178304/00383542-v:0.00164938/00381601-v:0.00161782/00556855-v:0.0015789/00382635-v:0.00150801/00544011-v:0.00137068/00354934-a:0.00137027
em em SP 1 -
lei lei NCFS000 1 08441203-n:0.0043029/06532330-n:0.00340584/05872982-n:0.00264208/08456347-n:0.00245825
. . Fp 1 -

Orosimbo_Nonato orosimbo_nonato NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0049709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sessão sessão NCFS000 1 07145508-n:0.00243215/01232091-n:0.00237786
( ( Fpa 1 -
28/5/1947 [??:28/5/1947:??.??:??] W 1 -
) ) Fpt 1 -
em em SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
STF stf NP00O00 1 -
negou negar VMIS3S0 1 02212825-v:0.00486105
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.00471523
provimento provimento NCMS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
habeas-corpus habeas-corpus NCMC000 1 -
impetrado impetrar VMP00SM 1 -
por por SP 1 -
os o DA0MP0 1 -
dirigentes dirigente NCCP000 1 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00480543
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
, , Fc 1 -
Maurício_Grabois maurício_grabois NP00SP0 1 -
e e CC 0.999951 -
João_Amazonas joão_amazonas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depois depois RG 1 00146281-r:0.00267695/00061203-r:0.00237136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.00245094/00050037-n:0.00232269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
— — Fz 1 -
, , Fc 1 -
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.00315568/00344643-v:0.00242669
21 21 Z 1 -
dias dia NCMP000 1 15155220-n:0.000791792/15122231-n:0.000574093/15157225-n:0.000549927/15136453-n:0.000526251/15164957-n:0.000475154/15159583-n:0.000470878/15136723-n:0.000468551/15123115-n:0.000445775/15208333-n:0.000445384/15208540-n:0.000419293/15157041-n:0.000417335
antes antes RG 0.996627 00060632-r:0.00518306
, , Fc 1 -
pleiteavam pleitear VMII3P0 1 00760576-v:0.00457342
que que CS 0.398036 -
a o DA0FS0 0.675415 -
agremiação agremiação NCFS000 1 -
continuasse continuar VMSI3S0 0.649994 02684924-v:0.000769265/02679899-v:0.00060257/00117985-v:0.000577866/01995549-v:0.000558449/02375131-v:0.000524437/00781000-v:0.000494806/02747709-v:0.000491277/00350104-v:0.000482941/02684644-v:0.000476714/02747922-v:0.00047354
a a SP 0.313151 -
funcionar funcionar VMN0000 0.529581 01525666-v:0.00242442/01526290-v:0.00111021/02541251-v:0.000944925/01096497-v:0.000927653/01526139-v:0.000875691
como como CS 0.751351 -
sociedade sociedade NCFS000 1 08227214-n:0.0013753/08049401-n:0.00130573/07966140-n:0.00129494/06526291-n:0.00115173
civil civil AQ0CS00 0.991803 01517921-a:0.00124305/02697116-a:0.000951213/01518161-a:0.000924857/00412355-a:0.000891615/02696920-a:0.00087026
, , Fc 1 -
com com SP 1 -
garantia garantia NCFS000 0.592911 07227772-n:0.00129135/06686174-n:0.00108745/06685456-n:0.00108615/13350702-n:0.000976455/13349395-n:0.000952308
de de SP 1 -
livre livre AQ0CS00 0.95283 00518848-a:0.00459398
acesso acesso NCMS000 1 03224032-n:0.00162579/02671062-n:0.00161698/00049789-n:0.0014826
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
suas seu DP3FSP 0.994048 -
sedes sede NCFP000 0.9832 14039534-n:0.0017279/14040660-n:0.00164284/04945254-n:0.00153136
e e CC 0.999951 -
comitês comitê NCMP000 1 08324514-n:0.00158504/08322981-n:0.00129802/08325686-n:0.00128661/08402442-n:0.00117979
. . Fp 1 -

A o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.0030574/07196682-n:0.0028213/07193184-n:0.00267619/06784003-n:0.00261168
relativa relativo AQ0FS00 1 00006032-a:0.00494439/00482673-a:0.00467982
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cassação cassação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
registro registro NCMS000 0.914011 06503724-n:0.0050317/00050037-n:0.00469577
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00700604/02004528-v:0.00543604
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
apreciação apreciação NCFS000 1 06207029-n:0.00913848
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
depois depois RG 1 00146281-r:0.00551081/00061203-r:0.00483159
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1948 [??:??/1/1948:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00491149/10400309-n:0.00484711
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00986423
perderam perder VMIS3P0 0.65 02288828-v:0.00207645/00045817-v:0.00207434/02287618-v:0.00206144/02303331-v:0.00198473/01161087-v:0.00193163
os o DA0MP0 0.958022 -
seus seu DP3MPS 0.857735 -
mandatos mandato NCMP000 1 06556481-n:0.00254032/06552984-n:0.00247883/01140658-n:0.00239798/06530789-n:0.00231779
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00334448/00162632-n:0.00325877/04863969-n:0.00322925
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mesas mesa NCFP000 1 03201208-n:0.00276737/04379243-n:0.00229608/03179701-n:0.00218837/07565259-n:0.00200801/04379964-n:0.00193818
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00400541/04404997-n:0.00372327/03789171-n:0.00339133
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.00973848
. . Fp 1 -

Mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
tribunal tribunal NCMS000 1 08329453-n:0.0107415/03649459-n:0.00889528
endossou endossar VMIS3S0 1 00997794-v:0.0167781
as o DA0FP0 0.974798 -
medidas medida NCFP000 0.982301 00996969-n:0.00372858/05098311-n:0.00366062/05098942-n:0.00360692/00033615-n:0.00334937/05093581-n:0.00331949
tomadas tomar VMP00PF 0.655259 01170052-v:0.00299543/01171183-v:0.00270463/01156834-v:0.0023182/01202068-v:0.00224632/02205272-v:0.00212758/01172275-v:0.00212613/01797633-a:0.00193045/02248299-v:0.00190421
para para SP 0.999444 -
a o DA0FS0 0.675415 -
exclusão exclusão NCFS000 1 05707269-n:0.0089427/00206927-n:0.00841538
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
comunistas comunista NCCP000 0.261905 09945319-n:0.00866734/09945603-n:0.00807682
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
