<OUTPUT SRCFILE="10861.raw">
1963-1964 1963-1964 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0154759
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
exilou exilar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Uruguai uruguai NP00G00 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.0177524
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171707
após após SP 1 -
a o DA0FS0 0.675415 -
decretação decretação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00824098/14529082-n:0.00808116
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Retomando retomar VMG0000 1 00350283-v:0.022411
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00813447/00449295-n:0.00805507/00440039-n:0.00759374
política político AQ0FS00 0.42812 02857407-a:0.0114502/02857587-a:0.0111663
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00311224/02051694-v:0.00160286/01955984-v:0.00153156/01995549-v:0.0014622/02072849-v:0.0014413/01904930-v:0.00137652/02058994-v:0.00135356/02009433-v:0.00135164/01935233-v:0.00130546/01957529-v:0.00130463/02102398-v:0.00126928/00341560-v:0.00124193/01882814-v:0.00117135/02685951-v:0.00116457/01846916-v:0.00115927/02102002-v:0.00115151/01849221-v:0.00114744/01841079-v:0.00110289/02686471-v:0.00106618/01839538-v:0.00104181/00343898-v:0.00102561
por por SP 1 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0231873
governador governador NCMS000 0.980769 10140314-n:0.0126726/10541229-n:0.0123718
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1991 1991 Z 1 -
a a SP 0.313151 -
1994 1994 Z 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00873481/10399491-n:0.00701478/09988063-n:0.00663614/10944902-n:0.00629709
, , Fc 1 -
José_Vicente josé_vicente NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0032187/02051694-v:0.00186635/01955984-v:0.00173431/01995549-v:0.00168498/02072849-v:0.00167036/02009433-v:0.00156454/01904930-v:0.0015556/01935233-v:0.00152142/01957529-v:0.00150904/02102398-v:0.00146911/00341560-v:0.00144579/01882814-v:0.00136412/02058994-v:0.0013588/02685951-v:0.00135151/01846916-v:0.00134602/02102002-v:0.0013395/01849221-v:0.00133145/01841079-v:0.00128081/02686471-v:0.00124313/01839538-v:0.00121349/00343898-v:0.00119535
deputado deputado NCMS000 0.993827 09830400-n:0.0132076/10005934-n:0.013059
federal federal AQ0CS00 1 01606214-a:0.0066966/01107206-a:0.00651729/02725829-a:0.0064828/01106129-a:0.0063317
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
( ( Fpa 1 -
1991-1995 1991-1995 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0327178
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
por por SP 1 -
seu seu DP3MSS 0.957305 -
avô avô NCMS000 1 10143172-n:0.0111882/10142747-n:0.00913274/10142391-n:0.00893157/10375506-n:0.00891368
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242839/02051694-v:0.00140026/01955984-v:0.00130172/01995549-v:0.00126648/02072849-v:0.00125358/02009433-v:0.00117789/01904930-v:0.00117421/01935233-v:0.00114157/01957529-v:0.00113164/02102398-v:0.0011021/00341560-v:0.00108401/01882814-v:0.00102328/02058994-v:0.00101989/02685951-v:0.00101518/01846916-v:0.00101013/02102002-v:0.00100896/01849221-v:0.000999268/01841079-v:0.000960932/02686471-v:0.000932962/01839538-v:0.000911086/00343898-v:0.00089662
presidente presidente NCMS000 0.998938 10467395-n:0.00422956/10468962-n:0.00419848/10467179-n:0.00386875/10469346-n:0.00372506/10468750-n:0.00367116/10468559-n:0.00354827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude_Socialista_do juventude_socialista_do NP00O00 1 -
partido partido NCMS000 0.98773 -
e e CC 0.999951 -
em em SP 1 -
2004 2004 Z 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.011252/09782397-n:0.0103753
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00492099/08665504-n:0.00436911/08626283-n:0.00359129/08226699-n:0.00334747/08672738-n:0.00326257/08226335-n:0.00306292/08177958-n:0.0028726
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00483049/02051694-v:0.00279854/01955984-v:0.00259194/01995549-v:0.00252455/02072849-v:0.00250366/02009433-v:0.00234134/01904930-v:0.0023173/01935233-v:0.00229438/01957529-v:0.00224449/02102398-v:0.00219846/00341560-v:0.00216623/01882814-v:0.00204415/02058994-v:0.00203621/02685951-v:0.00202383/01846916-v:0.0020185/02102002-v:0.00200791/01849221-v:0.00199523/01841079-v:0.00192181/02686471-v:0.00186423/01839538-v:0.00182002/00343898-v:0.00179267
líder líder NCCS000 0.996454 09623038-n:0.0425822
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legenda legenda NCFS000 0.8193 06346891-n:0.0220768/06347588-n:0.0204745
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132071/10005934-n:0.0130587
federal federal AQ0CS00 1 01606214-a:0.00669633/01107206-a:0.00651705/02725829-a:0.00648261/01106129-a:0.00633165
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147185/06347588-n:0.0136505
pedetista pedetista AQ0CS00 0.5 -
em em SP 1 -
2006 2006 Z 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00299194/00524682-v:0.00298267/02381726-v:0.00294257
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00226981/06552984-n:0.00220714/01140658-n:0.00214287/06530789-n:0.00207108
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00106044/02051694-v:0.000591107/01955984-v:0.000556618/01995549-v:0.000542765/02072849-v:0.000533154/01904930-v:0.000518058/02009433-v:0.000500202/01957529-v:0.000482358/01935233-v:0.000482225/02102398-v:0.000467989/00341560-v:0.000458354/02685951-v:0.000432732/01882814-v:0.000432552/02058994-v:0.000431969/02102002-v:0.000427246/01846916-v:0.000426952/01849221-v:0.00042392/01841079-v:0.000405856/02686471-v:0.000393269/01839538-v:0.000384073/00343898-v:0.000377867
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00862973
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00290838/00715830-a:0.00276925/00716056-a:0.00273954
integrado integrar VMP00SM 0.97619 00466651-v:0.00235749/00642980-v:0.00220829/01326148-a:0.00220771/00467451-v:0.00215015
por por SP 1 -
o o DA0MS0 1 -
PDT pdt NP00O00 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Humanista_da_Solidariedade partido_humanista_da_solidariedade NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_Brasileiro partido_republicano_brasileiro NP00O00 1 -
( ( Fpa 1 -
PRB prb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
líder líder NCCS000 0.996454 09623038-n:0.0425601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0169726/04404997-n:0.0157966/03789171-n:0.0143986
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524487/01095218-v:0.00496086/02568672-v:0.0049288/01166093-v:0.00424222
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Turismo comissão_de_turismo NP00O00 1 -
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00218264/02051694-v:0.00124505/01955984-v:0.00115958/01995549-v:0.0011276/02072849-v:0.00111504/01904930-v:0.00105632/02009433-v:0.00104486/01935233-v:0.00101476/01957529-v:0.00100695/02102398-v:0.000980567/00341560-v:0.000963774/01882814-v:0.000909863/02058994-v:0.000907203/02685951-v:0.000903095/01846916-v:0.000898185/02102002-v:0.000894516/01849221-v:0.000888644/01841079-v:0.00085434/02686471-v:0.000832613/01839538-v:0.000809351/00343898-v:0.000797004
membro membro NCMS000 1 10307234-n:0.0050098/05559908-n:0.00483445/05560244-n:0.00463823/13810615-n:0.00437879
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Meio_Ambiente comissão_de_meio_ambiente NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Sustentável desenvolvimento_sustentável NP00SP0 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Júlia_Morais júlia_morais NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
uma um DI0FS0 0.903495 -
filha filho NCFS000 0.944444 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
