<OUTPUT SRCFILE="11426.raw">
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00168368/07291794-n:0.00144922/07291312-n:0.00136537/05981230-n:0.00132456/15143477-n:0.00128987/15267536-n:0.00126945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00709603
de de SP 1 -
aí aí RG 1 -
decorrente decorrente AQ0CS00 1 00122844-a:0.0079799
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00401644/06347588-n:0.00372577
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.00468111/00344643-v:0.00380469
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0074538
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PT0CS00 0.274576 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00310147/14474052-n:0.00255274/00064504-n:0.0025373
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.00723707
de de SP 1 -
Pelotas pelotas NP00G00 1 -
em em SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00764439
vendido vender VMP00SM 0.949666 02242464-v:0.00313787/02259239-a:0.0025738/02244956-v:0.00248826
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00200891/09889691-n:0.00200028/09890749-n:0.00188428/10001647-n:0.00180115
Irajá_Andara_Rodrigues irajá_andara_rodrigues NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00215968/02051694-v:0.00124491/01955984-v:0.00115811/01995549-v:0.00112673/02072849-v:0.00111491/01904930-v:0.001047/02009433-v:0.00104458/01935233-v:0.00101475/01957529-v:0.00100329/02102398-v:0.000980132/00341560-v:0.000964408/01882814-v:0.000909804/02058994-v:0.000906974/02685951-v:0.000902887/01846916-v:0.000898/02102002-v:0.000893352/01849221-v:0.000888788/01841079-v:0.00085428/02686471-v:0.000828952/01839538-v:0.00080935/00343898-v:0.000797297
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0188947
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Renovador partido_progressista_renovador NP00O00 1 -
( ( Fpa 1 -
PPR ppr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fruto fruto NCMS000 0.914009 13134947-n:0.00688526/07742704-n:0.00627568/04612722-n:0.00595018
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fusão fusão NCFS000 1 13566535-n:0.00280663/00380568-n:0.00277562/01238424-n:0.00268511/13485525-n:0.00264466/07373602-n:0.00264022/14418662-n:0.00253661/13485767-n:0.00248055
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Democrata_Cristão partido_democrata_cristão NP00O00 1 -
( ( Fpa 1 -
PDC pdc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Pela pelar VMIP3S0 0.470159 01262936-v:0.00969069
nova novo AQ0FS00 0.997925 01730444-a:0.0024712/01642477-a:0.00233404/01641648-a:0.00222921/01687167-a:0.00220216
agremiação agremiação NCFS000 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00275485/05790944-n:0.00257957/00183505-n:0.00243358/00180962-n:0.00230784
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00256866/04314216-n:0.00233703/04233405-n:0.00226489/03661180-n:0.0021591
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00476058/02440244-v:0.00463166
por por SP 1 -
Celso_Bernardi celso_bernardi NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
pleito pleito NCMS000 1 01182654-n:0.0093255
esse esse DD0MS0 0.946429 -
vencido vencido NCMS000 0.256849 -
por por SP 1 -
o o DA0MS0 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00262268/09607280-n:0.00244852/09890749-n:0.00231625/10001647-n:0.00220075
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
Antônio_Brito antônio_brito NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0108247
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00166553/09466280-n:0.00161885/00908492-n:0.00149547/03129123-n:0.00146508/00240184-n:0.00146254/07328942-n:0.00141826/03574004-n:0.00140826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
resultante resultante NCFS000 0.340329 -
em em SP 1 -
a o DA0FS0 1 -
união união NCFS000 1 14418395-n:0.00296822/14421139-n:0.00174517/08168978-n:0.0017378/07998712-n:0.00166388/14421585-n:0.00161952/08049401-n:0.00158118/08303275-n:0.00152469
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPR ppr NP00O00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Progressista partido_republicano_progressista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00284788/05559908-n:0.00272271/05560244-n:0.00261125/13810615-n:0.00246331
de de SP 1 -
seus seu DP3MPS 0.857735 -
diretórios diretório NCMP000 1 03376279-n:0.00623017/03337383-n:0.00589758
regional regional AQ0CS00 1 02871858-a:0.00518509/02408977-a:0.00514782
e e CC 0.999951 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00182744/01567862-a:0.00160331/02988060-a:0.00156031/02988402-a:0.00149001/02988281-a:0.00144149/01861776-a:0.00139022/01038332-a:0.00137414
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.0121081/01294857-a:0.0103405
deputado deputado NCMS000 0.993827 09830400-n:0.00993525/10005934-n:0.0097977
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
PPB ppb NP00O00 1 -
em em SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00426604/01171183-v:0.00385793/01156834-v:0.00330323/01202068-v:0.00320687/02205272-v:0.00304624/01172275-v:0.00303579/02248299-v:0.00272072
posse posse NCFS000 1 00032613-n:0.0104944/00809702-n:0.0099649
de de SP 1 -
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00575947/04161358-n:0.00555397/04326896-n:0.00489081/03001627-n:0.00474526/08647616-n:0.00449199
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101731
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_das_Indústrias_do_Rio_Grande_do_Sul centro_das_indústrias_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
CIERGS ciergs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Rio_Grande_do_Sul federação_das_indústrias_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
FIERGS fiergs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00678308/05790944-n:0.00661728/00183505-n:0.00616848/00180962-n:0.0059089
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113233/10005934-n:0.0111945
federal federal AQ0CS00 1 01606214-a:0.00574027/01107206-a:0.00558681/02725829-a:0.00555706/01106129-a:0.00542791
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117012
pepebista pepebista AQ0CS00 0.26082 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
com com SP 1 -
87.298 87298 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638536/02608347-v:0.00612203/00345761-v:0.00611867/01650610-v:0.00567578/00964911-v:0.00516783
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717839/06552984-n:0.0069687/01140658-n:0.00677984/06530789-n:0.00655048
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350401/15203565-n:0.00343765/15203791-n:0.00329065/15204297-n:0.00303725/15153787-n:0.00303636/15201505-n:0.00301966/08238660-n:0.00301566/15202806-n:0.00297787/15203229-n:0.00287291/15273626-n:0.00284267
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
. . Fp 1 -

Em em SP 1 -
agosto_de_2003 [??:??/8/2003:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00482413/02400637-v:0.00337443/02462201-v:0.0032935
favoravelmente favoravelmente RG 1 00230444-r:0.00553741/00197395-r:0.00551746
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Emenda_Constitucional projeto_de_emenda_constitucional NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00406013/01124794-n:0.00394205/00815173-n:0.00330409
federal federal AQ0CS00 1 01107206-a:0.0026187/01606214-a:0.00251386/02725829-a:0.00243739/01106129-a:0.00237636
que que PR0CN00 0.584265 -
previa prever VMII3S0 0.533333 00871942-v:0.00260456/00917772-v:0.00257445/00974173-v:0.00226211/00712135-v:0.00216049/00926472-v:0.00213493
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00360998/00084371-n:0.00354662/01185292-n:0.00331739
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contribuição contribuição NCFS000 1 00787465-n:0.00421666/13270038-n:0.00336462/13269890-n:0.00322332
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
inativos inativos AQ0MP00 0.888618 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 08053576-n:0.00273906/03574555-n:0.00271896/00240184-n:0.00255065/08407330-n:0.00241466
de de SP 1 -
um um DI0MS0 0.877848 -
teto teto NCMS000 1 04105068-n:0.00563253/02990373-n:0.0054946
salarial salarial AQ0CS00 1 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
aposentadorias aposentadoria NCFP000 1 13954118-n:0.0104158
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
servidores servidor NCMP000 0.482636 10582154-n:0.0025095/09815790-n:0.00229577/10024119-n:0.00212635/04175147-n:0.00197262/10609556-n:0.00197192
públicos público AQ0MP00 0.990196 00493297-a:0.00986284
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136675
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0146278
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0049407/00642980-v:0.00465978/00467451-v:0.00453445
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00301716/08402442-n:0.00273773/00773235-n:0.00265229/13320860-n:0.0025942/06478988-n:0.00257494
de de SP 1 -
Trabalho_,_Administração trabalho_,_administração NP00O00 1 -
e e CC 0.999951 -
Serviço_Público serviço_público NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00451942/00453731-n:0.00441351/00918176-n:0.00434077
e e CC 0.999951 -
Política_Rural política_rural NP00V00 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
Segurança_Pública segurança_pública NP00V00 1 -
e e CC 0.999951 -
Combate combate NP00O00 1 01170962-n:0.00284204/00953559-n:0.00229497/00964343-n:0.00205018/00952963-n:0.00199353/01172441-n:0.00198181/00446493-n:0.001945/01236296-n:0.00193716
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2006 [??:??/6/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144986/02051694-v:0.000697461/01955984-v:0.000673937/01995549-v:0.000651564/02072849-v:0.000632648/01904930-v:0.000626554/02009433-v:0.000610845/01957529-v:0.000576556/01935233-v:0.000572319/02102398-v:0.000564292/02058994-v:0.000549505/00341560-v:0.00054575/01882814-v:0.00051447/02685951-v:0.000513372/01846916-v:0.000512316/02102002-v:0.000508481/01849221-v:0.000505924/01841079-v:0.000488379/02686471-v:0.000467164/01839538-v:0.00045682/00343898-v:0.000449162
instaurada instaurar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
uma um DI0FS0 0.903495 -
Comissão_Parlamentar_Mista_de_Inquérito comissão_parlamentar_mista_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPMI cpmi NP00O00 1 -
) ) Fpt 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00648224-v:0.00246243/00785962-v:0.00244874/00649481-v:0.00226272/00788564-v:0.00213817/00877327-v:0.00207882
a o DA0FS0 0.675415 -
