<OUTPUT SRCFILE="11129.raw">
deixou deixar VMIS3S0 1 00120316-v:0.00455197/00800930-v:0.0040405/00802318-v:0.00381305/02310007-v:0.00358055/00771490-v:0.00344417
a o DA0FS0 0.675415 -
coordenação coordenação NCFS000 1 00807273-n:0.00644243/05641556-n:0.00625561/13800539-n:0.00591013
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MNAB mnab NP00O00 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00631827/02381726-v:0.00629837/00524682-v:0.00629287
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0119201/13945102-n:0.0090171
de de SP 1 -
presidente presidente NCMS000 0.998938 10468962-n:0.00382463/10467395-n:0.00382201/10467179-n:0.00351854/10469346-n:0.00333525/10468750-n:0.00328177/10468559-n:0.00317375
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_dos_Trabalhadores_na_Agricultura_de_Rondônia federação_dos_trabalhadores_na_agricultura_de_rondônia NP00O00 1 -
, , Fc 1 -
função função NCFS000 1 00720565-n:0.00513473/00582388-n:0.00512477/05149325-n:0.00477947/00722061-n:0.00459951
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524653/01095218-v:0.00506216/02568672-v:0.00498907/01166093-v:0.00424376
até até SP 0.764262 -
2002 2002 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00113784/05790944-n:0.00106187/00183505-n:0.000988413/00180962-n:0.000964367
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000504789/15202634-n:0.000483048/15203565-n:0.000471847/15153787-n:0.000424251/08238660-n:0.000417322/15204297-n:0.000415505/15201505-n:0.000415369/15202806-n:0.000408044/15203229-n:0.000394396/15273626-n:0.000391625
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00105863/04161358-n:0.000957637/04326896-n:0.000891349/03001627-n:0.000870141/08647616-n:0.00082168
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00201011/06347588-n:0.00186498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT._Eleito pt._eleito NP00V00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00130555/00524682-v:0.0012958/02381726-v:0.00128401
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.000988002/06552984-n:0.000968453/01140658-n:0.000946944/06530789-n:0.00089896
parlamentar parlamentar AQ0CS00 0.938144 00716056-a:0.00134173/00715830-a:0.00131173/02774411-a:0.00126044
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.00394655
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00582388-n:0.000912298/00575741-n:0.000649534/00584367-n:0.000517938/04602044-n:0.000423485/00796886-n:0.000418986/00576877-n:0.000403271/00581241-n:0.000392742/00621476-n:0.000387947/08137495-n:0.00037367/00576717-n:0.000364155
legislativos legislativo AQ0MP00 1 02829565-a:0.00215391/02829422-a:0.00204375
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00109224/05559908-n:0.000994175/05560244-n:0.000952345/13810615-n:0.000897982
titular titular AQ0CS00 0.655827 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.000924447/08402442-n:0.000758294/00773235-n:0.000725512/13320860-n:0.000712252/06478988-n:0.000707838
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00195398/01759527-a:0.0017716
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00123561/00453731-n:0.00120758/00918176-n:0.00118475
, , Fc 1 -
Pecuária_,_Abastecimento pecuária_,_abastecimento NP00V00 1 -
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Amazônia amazônia NP00G00 1 -
, , Fc 1 -
Integração_Nacional integração_nacional NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Desenvolvimento_Regional desenvolvimento_regional NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente defesa_do_consumidor_,_meio_ambiente NP00G00 1 -
e e CC 0.999951 -
Minorias minorias NP00G00 1 05122850-n:0.003761
; ; Fx 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.000924447/08402442-n:0.000758294/00773235-n:0.000725512/13320860-n:0.000712252/06478988-n:0.000707838
especiais especial AQ0CP00 1 01104026-a:0.000796626/01853228-a:0.000774365/02278011-a:0.000761366/00488187-a:0.000750325/01678729-a:0.000749511
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_da_Previdência reforma_da_previdência NP00O00 1 -
( ( Fpa 1 -
Proposta_de_Emenda_à_Constituição proposta_de_emenda_à_constituição NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
40/03 40/03 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
Servidores_de_Rondônia servidores_de_rondônia NP00O00 1 -
( ( Fpa 1 -
PEC pec NP00O00 1 -
nº nº NCMS000 1 -
200/03 200/03 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
de de SP 1 -
Contratos contratos NP00SP0 1 06520944-n:0.00398967
para para SP 0.999444 -
Consórcios_Públicos consórcios_públicos NP00O00 1 -
( ( Fpa 1 -
Projeto_de_Lei projeto_de_lei NP00V00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
3.884/04 3.884/04 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
SUDAM sudam NP00O00 1 -
( ( Fpa 1 -
Projeto_de_Lei_Complementar projeto_de_lei_complementar NP00V00 1 -
( ( Fpa 1 -
PLP plp NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
91/03 91/03 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Externa_de_Calamidade_Pública comissão_externa_de_calamidade_pública NP00O00 1 -
em em SP 1 -
Ji-Paraná ji-paraná NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito_de_Venda_de_Sentenças comissão_parlamentar_de_inquérito_de_venda_de_sentenças NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00987254
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00119124/02051694-v:0.000660524/01955984-v:0.000622478/01995549-v:0.000615097/02072849-v:0.00059277/01904930-v:0.000585151/02009433-v:0.000560283/01957529-v:0.00054004/01935233-v:0.000539259/02102398-v:0.000522349/00341560-v:0.00051189/01882814-v:0.000483312/02058994-v:0.000482615/02685951-v:0.00048181/01846916-v:0.000477545/02102002-v:0.000475345/01849221-v:0.000473558/01841079-v:0.000453573/02686471-v:0.000441444/01839538-v:0.000429252/00343898-v:0.000422254
reeleito reeleito NCMS000 0.607634 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0102604
legenda legenda NCFS000 0.8193 06346891-n:0.00519845/06347588-n:0.00482122
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
, , Fc 1 -
participando participar VMG0000 1 02450256-v:0.0101924
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00165005/00584367-n:0.00129117/00582388-n:0.00123143/04602044-n:0.00106759/00576877-n:0.00103346/00796886-n:0.00102259/00581241-n:0.00101266/00621476-n:0.000996658/08137495-n:0.000960731/00576717-n:0.000941174
legislativos legislativo AQ0MP00 1 02829565-a:0.0051172/02829422-a:0.00484608
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PT pt NP00O00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00269086/05559908-n:0.00256282/05560244-n:0.00245781/13810615-n:0.00231874
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária_,_Abastecimento pecuária_,_abastecimento NP00O00 1 -
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho_de_2007 [??:??/6/2007:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0393095
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00SP0 1 -
em em SP 1 -
Defesa_da_Agricultura_Familiar defesa_da_agricultura_familiar NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Maria_do_Carmo_Abreu maria_do_carmo_abreu NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
