<OUTPUT SRCFILE="5717.raw">
estabilização estabilização NCFS000 1 01159025-n:0.00368381
ou ou CC 1 -
redução redução NCFS000 1 00351638-n:0.00202251/14780267-n:0.00176548
tarifária tarifário AQ0FS00 1 -
em em SP 1 -
34 34 Z 1 -
itens item NCMP000 1 06482401-n:0.00384186
, , Fc 1 -
entre entre SP 0.987856 -
produtos produto NCMP000 1 04007894-n:0.000898877/03748886-n:0.000704263/03076708-n:0.000703697/00021939-n:0.000644164/14997699-n:0.000624557/04612722-n:0.000589168
agrícolas agrícola AQ0CP00 1 02790222-a:0.0018096/02050841-a:0.00168853
e e CC 0.999951 -
manufaturados manufaturados VMP00PM 1 -
, , Fc 1 -
tais tal PD0CP00 0.166667 -
como como CS 0.751351 -
peixe peixe NCMS000 1 02512053-n:0.00145085/02512938-n:0.00127901/07775375-n:0.00126261
, , Fc 1 -
leite leite NCMS000 1 07844042-n:0.00154653/05399034-n:0.00101874/07844604-n:0.000922372/07845335-n:0.00085948
, , Fc 1 -
cereais cereal AQ0CP00 0.667279 -
, , Fc 1 -
farinha farinha NCFS000 1 07569106-n:0.00138569/07567707-n:0.000948635/07569543-n:0.00087833/07569423-n:0.000835663
, , Fc 1 -
filmes filme NCMP000 0.988439 06613686-n:0.0040472
, , Fc 1 -
automóveis automóvel NCMP000 1 02958343-n:0.00265367/02959942-n:0.00193081
e e CC 0.999951 -
peças peça NCFP000 0.978495 13388245-n:0.00423
, , Fc 1 -
motocicletas motocicleta NCFP000 1 03769722-n:0.00158925/03790512-n:0.00151772/03785016-n:0.00133502
, , Fc 1 -
máquinas máquina NCFP000 1 02958343-n:0.00265367/03699975-n:0.000586512/03287733-n:0.000569247/03684823-n:0.000560769/03738472-n:0.000512286/03701640-n:0.000506921/10278666-n:0.000435599/03700963-n:0.000431756
agrícolas agrícola AQ0CP00 1 02790222-a:0.0018096/02050841-a:0.00168853
, , Fc 1 -
tintas tinto AQ0FP00 0.382379 -
etc. etcétera Fs 1 -
De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00358199
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00388286/02927512-a:0.00376248
, , Fc 1 -
seis 6 Z 1 -
produtos produto NCMP000 1 04007894-n:0.000898877/03748886-n:0.000704263/03076708-n:0.000703697/00021939-n:0.000644164/14997699-n:0.000624557/04612722-n:0.000589168
tiveram ter VMIS3P0 0.65 00065639-v:0.00139893/02204692-v:0.000990995/00065370-v:0.000975381/02632167-v:0.000940259
suas seu DP3FSP 0.994048 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00410243
rebaixadas rebaixar VMP00PF 0.992518 01799794-v:0.00136015/01800422-v:0.00134957/00207728-v:0.00126361
: : Fd 1 -
mate mate NCMS000 0.52777 -
, , Fc 1 -
bálsamo bálsamo NCMS000 1 14896923-n:0.00383673
de de SP 1 -
copaíba copaíba NCFS000 1 -
, , Fc 1 -
ipecacuanha ipecacuanha NCFS000 0.823507 -
, , Fc 1 -
minério minério NCMS000 1 14688500-n:0.00387673
de de SP 1 -
manganês manganês NCMS000 1 14644654-n:0.00370135
, , Fc 1 -
castanhas castanho AQ0FP00 0.367364 -
e e CC 0.999951 -
mamona mamão AQ0FS00 0.367492 -
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0033306
outros outro PI0MP00 0.419614 -
mantiveram manter VMIM3P0 1 -
se se PP3CN00 1 -
livres livre AQ0CP00 0.711765 00518848-a:0.0034857
de de SP 1 -
tarifas tarifa NCFP000 0.914011 13325010-n:0.00410243
: : Fd 1 -
café café NCMS000 1 07929519-n:0.00092368/07929351-n:0.000726287/07920052-n:0.00068815/02935658-n:0.000672477/12662772-n:0.00065703/07577918-n:0.000609483
, , Fc 1 -
cacau cacau NCMS000 1 07754894-n:0.00206443/12201580-n:0.00196396
, , Fc 1 -
cera cera NCFS000 0.819183 15094294-n:0.00447836
de de SP 1 -
carnaúba carnaúba NCFS000 1 12588320-n:0.00214043/12588584-n:0.00204974
, , Fc 1 -
castanhas castanha NCFP000 0.632636 07772274-n:0.00357336
e e CC 0.999951 -
óleo óleo NCMS000 1 14966667-n:0.00145225/14980579-n:0.00126687/03843092-n:0.00115954
de de SP 1 -
babaçu babaçu NCMS000 0.0307295 -
e e CC 0.999951 -
madeira madeira NCFS000 0.598138 15098161-n:0.00239442/15100112-n:0.00182582
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
O o DA0MS0 0.950254 -
contexto contexto NCMS000 1 14512817-n:0.00389209/06284898-n:0.00374232
O o DA0MS0 0.950254 -
acordo acordo NCMS000 0.998155 13971065-n:0.00137287/07175241-n:0.00120438/07176804-n:0.00112432/07180183-n:0.000906511/06520944-n:0.000883965/07176682-n:0.000813421/13969243-n:0.000799401/01205564-n:0.000762244/13971901-n:0.000740495/13971802-n:0.000734721
se se PP3CN00 0.861659 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000970928/01752884-v:0.000915182/02367363-v:0.000802297/01645601-v:0.000545236/02526085-v:0.000487278/01652139-v:0.00037152/00010435-v:0.000363913/01712704-v:0.000335443/01640207-v:0.000331898/01752495-v:0.00033038/01714208-v:0.000322927/01719921-v:0.000322413/01627355-v:0.000311809/01754737-v:0.000307725/01642924-v:0.000307174/01629000-v:0.000300918/01628197-v:0.000297845/01438902-v:0.000297843/02560767-v:0.000297186/00665476-v:0.00029214/01739814-v:0.000291581/01431987-v:0.000279474/01685313-v:0.000279419/02374764-v:0.000277174/01649024-v:0.000271023/00012267-v:0.000270256/02599636-v:0.000260663
em em SP 1 -
um um DI0MS0 1 -
momento momento NCMS000 1 15122231-n:0.00123328/15246853-n:0.00122326/15246353-n:0.00112344/15244650-n:0.0011043/15180528-n:0.00105465/15247110-n:0.00100661/11482985-n:0.000934861/15228910-n:0.000856142
em em SP 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00869888
intensa intenso AQ0FS00 1 01509527-a:0.00247499/01514374-a:0.00147539/01512275-a:0.00145646/00393683-a:0.00140694/00803275-a:0.00140667
a o DA0FS0 0.675415 -
competição competição NCFS000 1 07456188-n:0.00407273/01168569-n:0.00401767
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
países país NCMP000 1 08168978-n:0.00215813/08654360-n:0.00213452/08544813-n:0.00210454/08552138-n:0.00206392
que que PR0CN00 0.584265 -
defendiam defender VMII3P0 1 01128193-v:0.00431951/01129876-v:0.00124781/01129337-v:0.0011851/00895304-v:0.00112456/01127795-v:0.0011215/02733122-v:0.00109483/01149138-v:0.00107849
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00169911/01091905-n:0.00149374/01094725-n:0.00146421/01110274-n:0.0012922/08065093-n:0.00127588/00079398-n:0.00127522
livre livre AQ0CS00 0.95283 00518848-a:0.00728816
e e CC 0.999951 -
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
advogavam advogar VMII3P0 1 00760576-v:0.00727143
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00169911/01091905-n:0.00149374/01094725-n:0.00146421/01110274-n:0.0012922/08065093-n:0.00127588/00079398-n:0.00127522
protegido proteger VMP00SM 0.721869 01128193-v:0.00431951/01884930-a:0.00199693/01130169-v:0.00199322/00737703-a:0.0019468
e e CC 0.999951 -
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
travava travar VMII3S0 0.507843 01863593-v:0.00278431/01863817-v:0.00270759/02559752-v:0.00256338
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00780213
a o DA0FS0 0.675415 -
polêmica polêmica NCFS000 1 07183151-n:0.00519491/07183660-n:0.00403596
entre entre SP 0.987856 -
protecionismo protecionismo NCMS000 1 06658786-n:0.00750687
industrialista industrialista AQ0CS00 0.592321 -
e e CC 0.999951 -
liberalismo liberalismo NCMS000 1 13992514-n:0.00249515/06218623-n:0.00241975/05995576-n:0.00239199
clássico clássico AQ0MS00 0.367364 00413622-a:0.00330146/00413861-a:0.0019219/02298152-a:0.00149213/02698145-a:0.00146225/02295098-a:0.00141304
em em SP 1 -
matéria matéria NCFS000 1 05814291-n:0.00390093/00020827-n:0.00371948
de de SP 1 -
comércio comércio NCMS000 1 01090446-n:0.00169911/01091905-n:0.00149374/01094725-n:0.00146421/01110274-n:0.0012922/08065093-n:0.00127588/00079398-n:0.00127522
exterior exterior AQ0CS00 0.467364 00948384-a:0.00686559
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
plano plano NCMS000 0.984962 05898568-n:0.00164764/05891572-n:0.00108663/05910940-n:0.0010848/13861050-n:0.00107436/06614729-n:0.00106833/05902327-n:0.00106038/03186399-n:0.00104332/05910453-n:0.00102535/05837271-n:0.00095409
internacional internacional AQ0CS00 0.879781 01568375-a:0.00507775/01037885-a:0.00454452
, , Fc 1 -
o o DA0MS0 0.950254 -
livre-comércio livre-comércio NCMS000 1 -
era ser VMII1S0 0.331795 02604760-v:0.0106353
defendido defender VMP00SM 0.949666 01128193-v:0.00192347/01129876-v:0.00140139/00895304-v:0.00136359/01127795-v:0.00135122/02733122-v:0.00130846/01149138-v:0.0013027/01129337-v:0.00129612
por por SP 1 -
países país NCMP000 1 08544813-n:0.00397054/08168978-n:0.00268486/08654360-n:0.00260851/08552138-n:0.00254972
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00276956/01278251-a:0.00115397/01830403-a:0.00114058/01114658-a:0.00113557/01387149-a:0.00110041/01677433-a:0.00109946/01276872-a:0.00109384/01453084-a:0.00106561
produtividade produtividade NCFS000 1 05147940-n:0.00949574
industrial industrial AQ0CS00 0.596154 02748635-a:0.00281973/01188648-a:0.00237152/01301624-a:0.00236336/02556901-a:0.00219507
e e CC 0.999951 -
capacidade capacidade NCFS000 1 05616246-n:0.0017413/05202497-n:0.00160221/05153520-n:0.0015331/14530836-n:0.00144161/05623181-n:0.00143789/11433546-n:0.00143112/13779374-n:0.00127784
financeira financeiro AQ0FS00 0.983871 02847894-a:0.00966995
, , Fc 1 -
como como CS 0.751351 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
consideravam considerar VMII3P0 1 00690614-v:0.00144436/00689950-v:0.00144333/00693780-v:0.00142446/02166460-v:0.0013942/00712135-v:0.00132704/00690305-v:0.00125026/00689809-v:0.00124883
esta este DD0FS0 0.877868 -
política política NCFS000 0.28594 06656408-n:0.00211/06148148-n:0.00209653/05901508-n:0.00201112/13840719-n:0.00185355/00611972-n:0.00183907
a a SP 0.313151 -
única único AQ0FS00 0.995283 02215087-a:0.00514752/00505853-a:0.00486398
capaz capaz AQ0CS00 1 00051045-a:0.00163791/00306314-a:0.00161988/01020393-a:0.00102559/00051373-a:0.000917547/00001740-a:0.00089039/00510348-a:0.000843097/00308015-a:0.000735136/01371258-a:0.000716682/01020885-a:0.000709669/00306663-a:0.000692462/00852197-a:0.000679938/01370141-a:0.000678675/00135455-a:0.000666452
de de SP 1 -
restaurar restaurar VMN0000 0.529581 02426799-v:0.00353109/00164201-v:0.00330977/00163441-v:0.00307648
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00204623/01094725-n:0.00192072/01091905-n:0.00176441/01110274-n:0.0015818/08065093-n:0.00155906/00079398-n:0.00155485
internacional internacional AQ0CS00 0.879781 01568375-a:0.00507775/01037885-a:0.00454452
. . Fp 1 -

O o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00365691/01091905-n:0.00169185/01094725-n:0.00167595/08065093-n:0.00146718/01110274-n:0.00144872/00079398-n:0.00144242
protegido proteger VMP00SM 0.721869 01128193-v:0.00254164/01884930-a:0.00216726/00737703-a:0.00214276/01130169-v:0.00206737
era ser VMII1S0 0.331795 02604760-v:0.0192097
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06656408-n:0.00193841/06148148-n:0.00189005/05901508-n:0.00181584/13840719-n:0.00166865/00611972-n:0.00165606
advogada advogar VMP00SF 0.496959 00760576-v:0.00799852
por por SP 1 -
países país NCMP000 1 08544813-n:0.00373229/08168978-n:0.00271705/08654360-n:0.0023716/08552138-n:0.00226271
como como CS 0.751351 -
a o DA0FS0 0.675415 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.00322389/02204692-v:0.002327/00065370-v:0.00225467/02632167-v:0.00213739
sido ser VMP00SM 1 02604760-v:0.0192097
duramente duro RG 1 -
atingidos atingir VMP00PM 0.992508 02526085-v:0.0022519/02207206-v:0.00178389/01640855-v:0.00167724/02210855-v:0.00103706/02524171-v:0.000562818/02238085-v:0.000553988/02288295-v:0.000525651/02238770-v:0.000420417/02239261-v:0.000404102/01274261-a:0.000402726/02206014-v:0.000401887/00597915-v:0.000396193/02022162-v:0.00039549/02522864-v:0.000385434/00484892-v:0.000382964/01209135-v:0.00038228/02527431-v:0.000379834/02359340-v:0.000378368/01152396-v:0.000377726/02248299-v:0.000358487/02213336-v:0.000352578/02526811-v:0.000348641
em em SP 1 -
suas seu DP3FSP 0.994048 -
exportações exportação NCFP000 1 03306207-n:0.00473852/01111952-n:0.0040595
e e CC 0.999951 -
importações importação NCFP000 1 03564667-n:0.00479845/01111750-n:0.00416196
por por SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.00430373/07417644-n:0.00414282
de de SP 1 -
1929 1929 Z 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.00854928
dispunham dispor VMII3P0 1 01463963-v:0.00436003/01192628-v:0.00392307
de de SP 1 -
meios meio NCMP000 0.497942 00172710-n:0.0030421/08567235-n:0.00297962/14513944-n:0.00260304
de de SP 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00450245/01120448-n:0.00438933
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 02526085-v:0.0022519/01640855-v:0.00167724/01617192-v:0.00147396/02561995-v:0.00112608/00486018-v:0.00110668/02671880-v:0.00110333/02560767-v:0.00105872/02244603-v:0.0010115
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00365691/01091905-n:0.00169185/01094725-n:0.00167595/08065093-n:0.00146718/01110274-n:0.00144872/00079398-n:0.00144242
internacional internacional AQ0CS00 0.879781 01568375-a:0.00457944/01037885-a:0.00409312
. . Fp 1 -

E e CC 0.999951 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00286207/02015598-v:0.00181354/02008396-v:0.00147866/01848718-v:0.00140844/02016062-v:0.00118854/02010400-v:0.00117395/02011437-v:0.00115809/02383440-v:0.00114067/01842204-v:0.00112697/02249293-v:0.00111946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estabelecimento estabelecimento NCMS000 1 00237078-n:0.0108169
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00396952/01124794-n:0.00382068/00815173-n:0.00352324
nacional-socialista nacional-socialista AQ0CS00 0.75 -
em em SP 1 -
a o DA0FS0 1 -
Alemanha alemanha NP00G00 1 -
( ( Fpa 1 -
1933 1933 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
competição competição NCFS000 1 07456188-n:0.00592689/01168569-n:0.00582361
germano-americana germano-americana AQ0FS00 0.888889 -
deixou deixar VMIS3S0 1 00120316-v:0.00296498/00800930-v:0.00242844/00802318-v:0.00229289/02310007-v:0.00214815/00771490-v:0.00206834
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0127529
apenas apenas RG 0.998282 00003093-r:0.0103194
comercial comercial AQ0CS00 1 00483146-a:0.00378308/02346878-a:0.00337963/03137558-a:0.00336181
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00378874/00524682-v:0.00377415/02381726-v:0.00375469
uma um DI0FS0 0.903495 -
forte forte AQ0CS00 0.834586 01190683-a:0.00309734/01191780-a:0.00281647/00803275-a:0.00257847/01513512-a:0.00254029
coloração coloração NCFS000 1 -
político-ideológica político-ideológica AQ0FS00 1 -
. . Fp 1 -

No_Brasil no_brasil NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00649213/07196682-n:0.00599003/07193184-n:0.00568205/06784003-n:0.00551209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00450497/01094725-n:0.0038542/01091905-n:0.0037192/01110274-n:0.00354495/00079398-n:0.00348295/08065093-n:0.00347972
exterior exterior AQ0CS00 0.467364 00948384-a:0.0188786
tinha ter VMII1S0 0.333124 00065639-v:0.00803693/00065370-v:0.00560787/02204692-v:0.00554663/02632167-v:0.00527076
implicações implicação NCFP000 1 13860281-n:0.0219658
políticas político AQ0FP00 0.658537 02857407-a:0.0100191/02857587-a:0.00976615
claras claro AQ0FP00 0.667364 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
debate debate NCMS000 0.984962 07140659-n:0.00166545/07140978-n:0.00142763/07242104-n:0.00137698/07142365-n:0.00127198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00120153/15254028-n:0.00118218/15122231-n:0.00113137/15248564-n:0.00106881/15248269-n:0.001032
, , Fc 1 -
a o DA0FS0 0.675415 -
opção opção NCFS000 1 05790944-n:0.00609778
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
preocupavam preocupar VMII3P0 1 01765908-v:0.00536367
com com SP 1 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00327884/00923444-n:0.00310718
nacional nacional AQ0CS00 0.966867 01105840-a:0.000942351/01567862-a:0.000846112/02988060-a:0.000789203/02988402-a:0.000749298/02988281-a:0.000723685/01861776-a:0.000699378/01038332-a:0.000690906
consistia consistir VMII3S0 0.65 02633356-v:0.00515766
em em SP 1 -
formular formular VMN0000 0.529581 01632411-v:0.00187084/00925873-v:0.00175617/00980453-v:0.0017429
uma um DI0FS0 0.903495 -
política política NCFS000 0.28594 06656408-n:0.00146152/06148148-n:0.00118757/05901508-n:0.00115726/13840719-n:0.00104564/00611972-n:0.00103633
comercial comercial AQ0CS00 1 00483146-a:0.0018979/02346878-a:0.00159739/03137558-a:0.00158837
protecionista protecionista NCCS000 0.636318 10485883-n:0.00487559
, , Fc 1 -
cujo cujo PR0MS00 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00501946
era ser VMII1S0 0.331795 02604760-v:0.0063696
garantir garantir VMN0000 0.328 00890590-v:0.00186598/00889555-v:0.00178246/00891936-v:0.00176466
o o DA0MS0 0.950254 -
mercado mercado NCMS000 0.997835 03847823-n:0.00106761/03722288-n:0.000948185/01097292-n:0.000814467/03461385-n:0.000791355/03322704-n:0.000732842/08571898-n:0.000726236/02813645-n:0.000670531/08424951-n:0.000666343
interno interno AQ0MS00 0.475 00948670-a:0.00181106/01348835-a:0.00164533/00951831-a:0.0016372
para para SP 0.999444 -
os o DA0MP0 0.958022 -
produtos produto NCMP000 1 04007894-n:0.00147428/03748886-n:0.00129311/03076708-n:0.00113013/00021939-n:0.000931949/14997699-n:0.000874032/04612722-n:0.000848475
industriais industrial AQ0CP00 0.375 02748635-a:0.00172696/01301624-a:0.00138138/01188648-a:0.00133428/02556901-a:0.00129839
brasileiros brasileiro NCMP000 0.432636 09694894-n:0.00508682
contra contra SP 0.996248 -
similares similar AQ0CP00 1 02071420-a:0.002948/01410606-a:0.00260961
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00118304/10103485-n:0.00115527/10103921-n:0.00115164/08168367-n:0.00114738/10661216-n:0.000964364
; ; Fx 1 -
conseqüência consequência NCFS000 1 05170574-n:0.00634441
lógica lógica NCFS000 0.493976 06163751-n:0.00118203/05664069-n:0.00109797/05871618-n:0.00107592/05615028-n:0.00106736/04784664-n:0.0010633
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
posição posição NCFS000 1 05074774-n:0.000477601/05079866-n:0.000460903/14429985-n:0.000441179/00586262-n:0.000435981/13945919-n:0.000414283/08621598-n:0.000374807/05075602-n:0.000348576/05002822-n:0.000332275/06196284-n:0.000319165/13947645-n:0.000315873/05082507-n:0.000313872/00721431-n:0.000310717/14429382-n:0.000305133/08624196-n:0.000290308/05080382-n:0.000284395/08622586-n:0.000284212/06783265-n:0.000276682/08622201-n:0.000275227
era ser VMII1S0 0.331795 02604760-v:0.0063696
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00263325/00954311-n:0.00260552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00281379/01094725-n:0.00131363/01091905-n:0.00117541/08065093-n:0.00107314/01110274-n:0.000958035/00079398-n:0.000917697
bilateral bilateral AQ0CS00 1 00237788-a:0.00247643/01946012-a:0.0018559/02372118-a:0.00171828
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acordos acordo NCMP000 1 13971065-n:0.000930235/07175241-n:0.00081863/07176804-n:0.000757243/06520944-n:0.000627579/07180183-n:0.00062462/07176682-n:0.000558079/13969243-n:0.000556806/01205564-n:0.000527419/13971901-n:0.000509818/13971802-n:0.000505266
de de SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00268488/01166258-n:0.00265109
que que PR0CN00 0.584265 -
assegurassem assegurar VMSI3P0 1 -
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 05792010-n:0.00155408/05888929-n:0.00135768/14481929-n:0.00135584/05951180-n:0.00127981
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
incipiente incipiente AQ0CS00 1 00818829-a:0.00514386
indústria indústria NCFS000 1 08065234-n:0.00327884/00923444-n:0.00310718
nacional nacional AQ0CS00 0.966867 01105840-a:0.000942351/01567862-a:0.000846112/02988060-a:0.000789203/02988402-a:0.000749298/02988281-a:0.000723685/01861776-a:0.000699378/01038332-a:0.000690906
. . Fp 1 -

De de SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.00822799
, , Fc 1 -
os o DA0MP0 0.958022 -
mentores mentor NCMP000 1 10309496-n:0.0080721
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06656408-n:0.00273148/06148148-n:0.00191086/05901508-n:0.00184517/13840719-n:0.00167416/00611972-n:0.00166059
