<OUTPUT SRCFILE="160.raw">
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0384029
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.001794/00836236-v:0.00162541/01686132-v:0.00154146/02723733-v:0.00151706/00988028-v:0.00148136/01719921-v:0.00146964/02697725-v:0.00145506/02620587-v:0.00144148/02698443-v:0.00136983/02541921-v:0.00136553/02541509-v:0.00135734/02581675-v:0.0013508/02740352-v:0.00133302/01723690-v:0.00133296
em em SP 1 -
1933 1933 Z 1 -
a o DA0FS0 0.675415 -
Prefeitura_do_Distrito_Federal_na_Feira_Mundial_de_Chicago prefeitura_do_distrito_federal_na_feira_mundial_de_chicago NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como RG 0.205121 00159040-r:0.0335212
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0362949
de de SP 1 -
imposto imposto NCMS000 0.255814 13308999-n:0.0165217/13400798-n:0.0131402/13308864-n:0.0130248
de de SP 1 -
consumo consumo NCMS000 0.972603 00356367-n:0.0169182/13451804-n:0.0160778
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111814
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00140263/15203565-n:0.00137642/15203791-n:0.00135762/15153787-n:0.00122213/15204297-n:0.00121513/15201505-n:0.00121018/08238660-n:0.00120755/15202806-n:0.00119194/15203229-n:0.00115001/15273626-n:0.00113989
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528592/10005934-n:0.0052262
federal federal AQ0CS00 1 01606214-a:0.00267974/01107206-a:0.0026092/02725829-a:0.00259507/01106129-a:0.00253381
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588063/06347588-n:0.0054618
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428383/00065370-v:0.00299/02204692-v:0.00293432/02632167-v:0.00283638
feito fazer VMP00SM 0.992095 00120316-v:0.00102314/02367363-v:0.000865456/01752884-v:0.000818878/01645601-v:0.00078403/02526085-v:0.000703124/00665476-v:0.000519303/00010435-v:0.000517305/01652139-v:0.000497732/01640207-v:0.000480379/01714208-v:0.000470805/01712704-v:0.000468469/01752495-v:0.000458138/01719921-v:0.00045106/01642924-v:0.000444624/01627355-v:0.000441427/01754737-v:0.00043882/01629000-v:0.000437704/01628197-v:0.000433006/01438902-v:0.000431423/02560767-v:0.000429473/01739814-v:0.000419305/01431987-v:0.000408224/01685313-v:0.000403891/02374764-v:0.000403227/01649024-v:0.000396999/00012267-v:0.000392769/02599636-v:0.000379698
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00287096/07472929-n:0.0028607/09393605-n:0.00279933/00968155-n:0.00268316
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00558216/00954311-n:0.00548731
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
funcionários funcionário NCMP000 1 10791115-n:0.0100841
públicos público AQ0MP00 0.990196 00493297-a:0.0105172
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1951 [??:??/2/1951:??.??:??] W 1 -
, , Fc 1 -
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
luta luta NCFS000 0.98773 01170962-n:0.00218311/00788973-n:0.00111696/00447540-n:0.0010271/00622266-n:0.000988757/00622068-n:0.000984428/00789391-n:0.000942677/01172441-n:0.000891561/00964343-n:0.000886221/00446493-n:0.000834671/01172173-n:0.0007889/00041468-n:0.000773697
por por SP 1 -
a o DA0FS0 1 -
concessão concessão NCFS000 1 07176243-n:0.00254828/07175575-n:0.00247803/07216412-n:0.00246126/06526619-n:0.00226433
de de SP 1 -
abonos abono NCMP000 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
funcionalismo funcionalismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
cujas cujo PR0FP00 1 -
tabelas tabela NCFP000 0.914011 08266235-n:0.00561895/07002992-n:0.00467482
foi ir VMIS3S0 0.5 01835496-v:0.00113361/02051694-v:0.000619294/01955984-v:0.000590318/01995549-v:0.000586552/02072849-v:0.000559937/01904930-v:0.000551534/02009433-v:0.000528522/01935233-v:0.000518506/01957529-v:0.000511048/02102398-v:0.000493793/00341560-v:0.000484465/02685951-v:0.000465056/01882814-v:0.000459189/02058994-v:0.000456629/01846916-v:0.000450848/02102002-v:0.00045043/01849221-v:0.000448367/01841079-v:0.000428863/02686471-v:0.000415115/01839538-v:0.000405506/00343898-v:0.000399281
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00546361/10126177-n:0.00313275/09824065-n:0.00279086
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
as o DA0FP0 1 -
discussões discussão NCFP000 1 07181935-n:0.0018054/07183151-n:0.00151543/07140659-n:0.00144762/07184149-n:0.00142818/07140978-n:0.00141682/07138085-n:0.00138995/01170813-n:0.00129511
relativas relativo AQ0FP00 1 00006032-a:0.00466381/00482673-a:0.00442002
a o DA0FS0 0.675415 -
projetos projeto NCMP000 1 05898568-n:0.00255182/00795720-n:0.00222263/05902327-n:0.00189703/05891572-n:0.00189113/05910453-n:0.00185761
tributários tributário AQ0MP00 0.547319 02847894-a:0.00482934/01855348-a:0.00424156
, , Fc 1 -
área área NCFS000 1 08509442-n:0.00477767/05999134-n:0.00426314
em em SP 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0106025
técnico técnico NCMS000 0.430556 09931640-n:0.00369472/10722575-n:0.00316741/10696508-n:0.0028203
especializado especializar VMP00SM 0.992518 00437732-v:0.00885701
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273968
em em SP 1 -
1951 1951 Z 1 -
representou representar VMIS3S0 1 01719302-v:0.00268748/00836236-v:0.0024286/01686132-v:0.00230722/02723733-v:0.00227425/00988028-v:0.00225437/01719921-v:0.0022009/02697725-v:0.00218149/02620587-v:0.00212849/02698443-v:0.00205273/02541921-v:0.0020496/02581675-v:0.00202419/02541509-v:0.00201899/02740352-v:0.00199859/01723690-v:0.0019982
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0286177
em em SP 1 -
o o DA0MS0 1 -
Congresso_Mundial_de_Documentação congresso_mundial_de_documentação NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00368528/01640855-v:0.00366909/02561995-v:0.00339302/02526085-v:0.0033714/02671880-v:0.00317506/00486018-v:0.00316006/02560767-v:0.00312239/02244603-v:0.00288141/02226028-a:0.00280289
em em SP 1 -
Roma roma NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0171464/00354845-v:0.0159755
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0323267
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_janeiro_de_1954 [??:15/1/1954:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
pleno pleno AQ0MS00 0.47047 01083157-a:0.0499295
exercício exercício NCMS000 1 00624738-n:0.00850153/00894552-n:0.00848106/15203120-n:0.00815334/00729919-n:0.00777076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00861321/06552984-n:0.0083609/01140658-n:0.00813538/06530789-n:0.00786296
. . Fp 1 -

    Fz 1 -

</OUTPUT>
