<OUTPUT SRCFILE="11445.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00313207/10468962-n:0.0030805/10467179-n:0.00286818/10468750-n:0.0028042/10469346-n:0.0027082/10468559-n:0.00259317
Luís_Inácio_Lula_da_Silva luís_inácio_lula_da_silva NP00SP0 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191648/15203565-n:0.00187976/15203791-n:0.0018478/15153787-n:0.0016644/15204297-n:0.00165749/08238660-n:0.00165195/15201505-n:0.00164899/15202806-n:0.0016257/15203229-n:0.00157243/15273626-n:0.00155289
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00518405/00524682-v:0.00513904/02381726-v:0.00508903
a o DA0FS0 0.675415 -
Secretaria_Nacional_de_Inclusão_Social_do_Ministério_da_Ciência_e_Tecnologia secretaria_nacional_de_inclusão_social_do_ministério_da_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00423733/13920835-n:0.00380371/13927383-n:0.00369817/13945919-n:0.00367046
integrou integrar VMIS3S0 1 00642980-v:0.00536531/00466651-v:0.00533584/00467451-v:0.00526088
o o DA0MS0 0.950254 -
Comitê_Consultivo_de_Ciência_e_Tecnologia_para_Inclusão_Social comitê_consultivo_de_ciência_e_tecnologia_para_inclusão_social NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Grupo_de_Trabalho grupo_de_trabalho NP00O00 1 -
instituído instituir VMP00SM 0.992518 01640207-v:0.014325
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00717881/00955601-v:0.00693443
propostas proposta NCFP000 0.454918 07162194-n:0.00784346/07162680-n:0.00760554
de de SP 1 -
integração integração NCFS000 1 01237415-n:0.00550662/00871418-n:0.00539836/01202415-n:0.00512859
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Ministério_da_Ciência_e_Tecnologia_e_as_Organizações_do_Terceiro_Setor ministério_da_ciência_e_tecnologia_e_as_organizações_do_terceiro_setor NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Grupo_Interministerial grupo_interministerial NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_Nacional_de_Atividades_Espaciais programa_nacional_de_atividades_espaciais NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
2005 2005 Z 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0192393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Social_Mundial fórum_social_mundial NP00O00 1 -
e e CC 0.999951 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00632341/00404642-v:0.00622933/02438228-v:0.00585199
o o DA0MS0 0.950254 -
Grupo_de_Trabalho grupo_de_trabalho NP00O00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
implementação implementação NCFS000 1 00044150-n:0.0185329
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Semana_Nacional_de_Ciência_e_Tecnologia semana_nacional_de_ciência_e_tecnologia NP00G00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0065959/00642980-v:0.00621256/00467451-v:0.0060455
o o DA0MS0 0.950254 -
Conselho_Nacional_da_Juventude conselho_nacional_da_juventude NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Comitê_Executivo_do_Projeto_Casa_Brasil comitê_executivo_do_projeto_casa_brasil NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173106
também também RG 0.998533 00047534-r:0.0163917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
I_Conferência_de_Financiamento_aos_Programas_de_Inovação_Tecnológica i_conferência_de_financiamento_aos_programas_de_inovação_tecnológica NP00O00 1 -
como como CS 0.751351 -
Instrumento_de_Luta_contra instrumento_de_luta_contra NP00O00 1 -
a o DA0FS0 0.675415 -
Pobreza_e_Promoção_Social pobreza_e_promoção_social NP00O00 1 -
; ; Fx 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
49º 49º Z 1 -
Congresso_da congresso_da NP00O00 1 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00282465/01295275-v:0.00226629/01291069-v:0.00216628/01354673-v:0.00205596/01595830-v:0.00198324/00193486-v:0.00196671/01296462-v:0.00196645/00367685-v:0.0019527/00242976-v:0.00192508
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
57ª 57ª Z 1 -
Reunião_Anual_da_Sociedade_Brasileira_para_o_Progresso_da_Ciência reunião_anual_da_sociedade_brasileira_para_o_progresso_da_ciência NP00O00 1 -
( ( Fpa 1 -
SBPC sbpc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00786807/01095218-v:0.00752706/02568672-v:0.00746204/01166093-v:0.00636348
as o DA0FP0 0.974798 -
funções função NCFP000 1 00720565-n:0.00745969/00582388-n:0.00744029/05149325-n:0.0069735/00722061-n:0.0068422
de de SP 1 -
representante representante NCCS000 0.97619 10522035-n:0.00527909/09774783-n:0.00462112/10638385-n:0.0044315/10000787-n:0.00423486/10052694-n:0.00407169/10002982-n:0.00369353/10486909-n:0.00368002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Ciência_e_Tecnologia ministério_da_ciência_e_tecnologia NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00568791/10468962-n:0.00561728/10467179-n:0.00518159/10469346-n:0.00496007/10468750-n:0.00490796/10468559-n:0.00474325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Gestor_do_Fundo_Setorial_do_Agronegócio comitê_gestor_do_fundo_setorial_do_agronegócio NP00O00 1 -
. . Fp 1 -

Desincompatibilizou desincompatibilizar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
abril_de_2006 [??:??/4/2006:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167674
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210586/15203565-n:0.00206997/15203791-n:0.00200825/15153787-n:0.00182638/15204297-n:0.00182411/15201505-n:0.00181334/08238660-n:0.00181256/15202806-n:0.00178766/15203229-n:0.00172506/15273626-n:0.00170843
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196966/02051694-v:0.00112092/01955984-v:0.00104723/01995549-v:0.00102155/02072849-v:0.00100559/01904930-v:0.000953846/02009433-v:0.00094414/01935233-v:0.000914793/01957529-v:0.000908073/02102398-v:0.000884146/00341560-v:0.000869841/01882814-v:0.000819807/02058994-v:0.000817115/02685951-v:0.00081442/01846916-v:0.000809278/02102002-v:0.000806368/01849221-v:0.000801761/01841079-v:0.000769501/02686471-v:0.000746561/01839538-v:0.000728582/00343898-v:0.000717529
eleito eleito AQ0MS00 0.5 00846052-a:0.00969378/01294857-a:0.00827602
deputado deputado NCMS000 0.993827 09830400-n:0.00793502/10005934-n:0.00783964
federal federal AQ0CS00 1 01606214-a:0.00401879/01107206-a:0.00391523/02725829-a:0.00389415/01106129-a:0.00380021
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883236/06347588-n:0.00819207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0029889/00524682-v:0.00297823/02381726-v:0.00293813
ainda ainda RG 1 00047534-r:0.00863587
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00381207/15209413-n:0.0037061/15207872-n:0.00306989
a a SP 0.313151 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.00862968
interpartidário interpartidário AQ0MS00 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00332493/01656788-v:0.00297542/01705494-v:0.00292955
por por SP 1 -
o o DA0MS0 1 -
PSB psb NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCdoB pcdob NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_da_Mobilização_Nacional partido_da_mobilização_nacional NP00O00 1 -
( ( Fpa 1 -
PMN pmn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Humanista_Social partido_humanista_social NP00O00 1 -
( ( Fpa 1 -
PHS phs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Representativa_do_Congresso_Nacional comissão_representativa_do_congresso_nacional NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia_,_Comunicação_e_Informática comissão_de_ciência_e_tecnologia_,_comunicação_e_informática NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00455506/00642980-v:0.00430217/00467451-v:0.0041854
a o DA0FS0 0.675415 -
Comissão_Projeto_de_Lei comissão_projeto_de_lei NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
nº nº NCMS000 1 -
6.666/06 6.666/06 Z 1 -
– – Fz 1 -
Lei_do_Gás lei_do_gás NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
