<OUTPUT SRCFILE="2049.raw">
capital capital NCFS000 0.498759 08524735-n:0.0128327/08518505-n:0.00774471
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
e e CC 0.999951 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00156054/02051694-v:0.000857302/01955984-v:0.000821279/01995549-v:0.000793424/02072849-v:0.000786761/01904930-v:0.000756909/02009433-v:0.000727474/01957529-v:0.000708281/01935233-v:0.000703149/02102398-v:0.000689046/00341560-v:0.000669157/02685951-v:0.00064648/01882814-v:0.000631181/02058994-v:0.000629927/02102002-v:0.000624839/01846916-v:0.000624078/01849221-v:0.00061869/01841079-v:0.000598667/02686471-v:0.000574549/01839538-v:0.000561023/00343898-v:0.000552767
nomeado nomear VMP00SM 0.97619 02475922-v:0.00244907/02396205-v:0.00243291/02396716-v:0.0022885/01028748-v:0.00227199/02400760-v:0.00221234/02401523-v:0.00215996
juiz juiz NCMS000 1 10372076-n:0.00317131/10225219-n:0.00278471/10514429-n:0.00246682/10735984-n:0.00223918/09769636-n:0.00218618/10526927-n:0.00208382
distrital distrital AQ0CS00 1 -
de de SP 1 -
Marquês_de_Herval marquês_de_herval NP00SP0 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00164418/15202634-n:0.00161783/15203565-n:0.00158881/15153787-n:0.00140829/15204297-n:0.00140329/15201505-n:0.0013958/08238660-n:0.00139523/15202806-n:0.00137478/15273626-n:0.00134781/15203229-n:0.00132784
passou passar VMIS3S0 1 01212230-v:0.00425829/02709277-v:0.00397712/00106960-v:0.00390322
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362578/02568672-v:0.00346036/01095218-v:0.00345089/01166093-v:0.00293777
também também RG 0.998533 00047534-r:0.012621
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00352126/00720565-n:0.00340855/05149325-n:0.00324965/00722061-n:0.00316148
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00317131/10225219-n:0.00278471/10514429-n:0.00246682/10735984-n:0.00223918/09769636-n:0.00218618/10526927-n:0.00208382
municipal municipal AQ0CS00 0.983871 02697452-a:0.0068866/01038580-a:0.0059284
e e CC 0.999951 -
de de SP 1 -
juiz juiz NCMS000 1 10372076-n:0.00317131/10225219-n:0.00278471/10514429-n:0.00246682/10735984-n:0.00223918/09769636-n:0.00218618/10526927-n:0.00208382
de de SP 1 -
paz paz NCFS000 1 07515790-n:0.00155148/07515560-n:0.00153453/13969243-n:0.00153062/13969700-n:0.00151517/13970584-n:0.0015111/13970236-n:0.0014934/06773976-n:0.00142513/13969101-n:0.00140824/06631140-n:0.00131347
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00200697/02051694-v:0.00112227/01955984-v:0.00104815/02072849-v:0.00102236/01995549-v:0.00101986/01904930-v:0.000971405/02009433-v:0.000943854/01935233-v:0.000914648/01957529-v:0.000906656/02102398-v:0.000883933/00341560-v:0.000867985/01882814-v:0.000819688/02058994-v:0.000818536/02685951-v:0.000813543/02102002-v:0.00081036/01846916-v:0.000809229/01849221-v:0.000800834/01841079-v:0.000769626/02686471-v:0.000746171/01839538-v:0.000728836/00343898-v:0.00071806
juiz juiz NCMS000 1 10372076-n:0.00412183/10225219-n:0.00345548/10514429-n:0.00320453/10735984-n:0.00291055/09769636-n:0.00283899/10526927-n:0.00270657
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0174394
gaúchas gaúcho AQ0FP00 0.367364 -
, , Fc 1 -
inclusive inclusive RG 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
em em SP 1 -
1938 1938 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0178
em em SP 1 -
a o DA0FS0 1 -
Vara_dos_Feitos_na_Fazenda_Pública vara_dos_feitos_na_fazenda_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1945 1945 Z 1 -
e e CC 0.999951 -
1946 1946 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00385281/02051694-v:0.00224151/01955984-v:0.0020812/02072849-v:0.00203745/01995549-v:0.00201881/02009433-v:0.00187393/01904930-v:0.00186149/01935233-v:0.00182616/01957529-v:0.00179713/02102398-v:0.00176102/00341560-v:0.00173322/01882814-v:0.00163549/02058994-v:0.00162962/02685951-v:0.00161961/01846916-v:0.00161433/02102002-v:0.0016135/01849221-v:0.00159641/01841079-v:0.0015365/02686471-v:0.00149141/01839538-v:0.0014559/00343898-v:0.00143422
juiz juiz NCMS000 1 10372076-n:0.00823803/10225219-n:0.00687568/10514429-n:0.00640175/10735984-n:0.00581997/09769636-n:0.0056742/10526927-n:0.00540764
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_1953 [??:??/6/1953:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00176235/02051694-v:0.000858647/01995549-v:0.00080727/01955984-v:0.000807054/02072849-v:0.000791003/01904930-v:0.000781798/02009433-v:0.000734663/01935233-v:0.000702932/01957529-v:0.000701171/02102398-v:0.000680882/00341560-v:0.000673493/01882814-v:0.000632424/02058994-v:0.000631988/02685951-v:0.000629921/01846916-v:0.000625123/02102002-v:0.000624692/01849221-v:0.000619467/01841079-v:0.000593465/02686471-v:0.000575064/01839538-v:0.000561932/00343898-v:0.000552807
nomeado nomear VMP00SM 0.97619 02475922-v:0.00241346/02396205-v:0.00237646/02396716-v:0.00228159/01028748-v:0.00226968/02400760-v:0.00221792/02401523-v:0.00216115
desembargador desembargador NCMS000 0.63261 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00759112/13920835-n:0.00630107/13945919-n:0.00611802/13920429-n:0.00276156/14418395-n:0.0026729
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00759112/13920835-n:0.00630107/13945919-n:0.00611802/13927383-n:0.00344611
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0136356
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00101575/00120316-v:0.00101034/01645601-v:0.000904741/01752884-v:0.00089894/02526085-v:0.000634141/00010435-v:0.000612638/01652139-v:0.000578148/01714208-v:0.000534679/01712704-v:0.000530049/01640207-v:0.000528479/01752495-v:0.000524633/01719921-v:0.000518044/01642924-v:0.0005134/01627355-v:0.000509497/01438902-v:0.000506595/01629000-v:0.000504623/01754737-v:0.000504331/01628197-v:0.000496326/02560767-v:0.000496239/00665476-v:0.000481298/01739814-v:0.000480356/01431987-v:0.000470871/02374764-v:0.00046522/01685313-v:0.000464224/01649024-v:0.00045808/00012267-v:0.000453124/02599636-v:0.000438044
parte parte NCFS000 0.969571 03892891-n:0.00127912/03081021-n:0.00118778/04164989-n:0.00114699/05868954-n:0.00113376/06392001-n:0.00111766/13809207-n:0.00111233/13086908-n:0.00109152/09385911-n:0.00108788/01085098-n:0.00108616/03390207-n:0.00107001/09428741-n:0.00100827/13286524-n:0.00100744
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TRE tre NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.0026762/00117985-v:0.00267513/01857392-v:0.00229639/02731242-v:0.00228512/02639075-v:0.00226831/02727462-v:0.00214432
até até SP 0.764262 -
1958 1958 Z 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00810552/00524682-v:0.00810441/02381726-v:0.00807332
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00712491/00720565-n:0.0064255/05149325-n:0.00605012/00722061-n:0.00590649
de de SP 1 -
corregedor-geral corregedor-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00O00 1 00694681-n:0.00746209/00694866-n:0.00464424/04850117-n:0.00427574/04839154-n:0.00393298/04826235-n:0.00377409/04850341-n:0.00372179/08135342-n:0.00330132
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00752035/13945919-n:0.00523705/13920835-n:0.00523572/13920429-n:0.00511794/14418395-n:0.00495492
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00868506/01126360-v:0.00780294/02649042-v:0.00764559
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148933/13945102-n:0.0115334
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00346066/00676450-v:0.00177258/02400760-v:0.00175231/00676864-v:0.00166693/00679239-v:0.00163757/00677683-v:0.00161414/01710481-v:0.00157831/00677203-v:0.00149452
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_do_Rio_Grande_do_Sul tribunal_de_justiça_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00162296/15203565-n:0.00158953/15203791-n:0.00155311/15153787-n:0.0014095/15204297-n:0.00140383/15201505-n:0.0013974/08238660-n:0.0013957/15202806-n:0.00137681/15273626-n:0.00134625/15203229-n:0.00132797
depois depois RG 1 00146281-r:0.00720621/00061203-r:0.006272
passou passar VMIS3S0 1 01212230-v:0.00425939/02709277-v:0.00397882/00106960-v:0.00390271
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.000313913/10467179-n:0.000130866/10468962-n:0.000119646/10468750-n:7.40123e-05/10468559-n:7.2353e-05/10469346-n:4.37337e-05
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.00828574/03649459-n:0.00684701
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00292539/02005948-v:0.00272927/01849746-v:0.00256554/01849221-v:0.0025583/00341917-v:0.00251872/00360932-v:0.00220688
a a SP 0.313151 -
representá representar VMN0000 1 -
o o PP3MSA0 1 -
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00455517/02067491-a:0.00439306/02067719-a:0.00423064
congressos congresso NCMP000 1 08308800-n:0.00435197/08161757-n:0.00426721/08318691-n:0.00421911
jurídicos jurídico AQ0MP00 1 02753724-a:0.0117164
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0047946/02051694-v:0.00279832/01955984-v:0.00259015/01995549-v:0.00251987/02072849-v:0.00250328/02009433-v:0.00234489/01904930-v:0.00231695/01935233-v:0.00228054/01957529-v:0.00224262/02102398-v:0.00219803/00341560-v:0.00216602/01882814-v:0.00204389/02058994-v:0.00203589/02685951-v:0.00202469/01846916-v:0.00201736/02102002-v:0.00200901/01849221-v:0.00199486/01841079-v:0.00191976/02686471-v:0.0018652/01839538-v:0.00181974/00343898-v:0.00179266
também também RG 0.998533 00047534-r:0.0409639
presidente presidente NCMS000 0.998938 10467395-n:0.00841847/10468962-n:0.00837112/10467179-n:0.00770656/10469346-n:0.00742944/10468750-n:0.00733416/10468559-n:0.00708972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Juízes_do_Rio_Grande_do_Sul associação_dos_juízes_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1968 [??:??/2/1968:??.??:??] W 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0100448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240325/06552984-n:0.00235671/01140658-n:0.00226733/06530789-n:0.00219196
como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201795/10468962-n:0.00191627/10467179-n:0.00181813/10469346-n:0.00167076/10468750-n:0.00165122/10468559-n:0.00159741
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00274203/00800930-v:0.00202674/00802318-v:0.00191688/02310007-v:0.00179221/00771490-v:0.00172408
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00600672/13945102-n:0.00450173
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357724/02204692-v:0.0025849/00065370-v:0.00249883/02632167-v:0.00235811
sido ser VMP00SM 1 02604760-v:0.0107452
nomeado nomear VMP00SM 0.97619 02396205-v:0.0021653/02475922-v:0.00181617/02400760-v:0.00170799/02396716-v:0.0016608/01028748-v:0.00164675/02401523-v:0.0015734
ministro ministro NCMS000 0.99763 10320863-n:0.00488162/00585810-n:0.00475096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
( ( Fpa 1 -
STF stf NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00201795/10468962-n:0.00191627/10467179-n:0.00181813/10469346-n:0.00167076/10468750-n:0.00165122/10468559-n:0.00159741
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Artur_da_Costa_e_Silva república_artur_da_costa_e_silva NP00O00 1 -
( ( Fpa 1 -
1967-1969 1967-1969 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00993285
aberta aberto AQ0FS00 0.410249 01652902-a:0.00131359/01652380-a:0.00127/02003357-a:0.000985702/01704761-a:0.000967982/01654377-a:0.000958803/02087178-a:0.000905826/01861910-a:0.000894696/01653135-a:0.000888387/01886620-a:0.000888264/00036254-a:0.000858118
com com SP 1 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00925619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.00488162/00585810-n:0.00475096
José_Eduardo_do_Prado_Kelly josé_eduardo_do_prado_kelly NP00SP0 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00310931/01171183-v:0.00280856/01156834-v:0.0024063/01202068-v:0.00233321/02205272-v:0.00221668/01172275-v:0.00220836/02248299-v:0.00197901
posse posse NCFS000 1 00032613-n:0.00763549/00809702-n:0.00724843
em em SP 1 -
o o DA0MS0 1 -
STF stf NP00O00 1 -
em em SP 1 -
março_de_1969 [??:??/3/1969:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149127
membro membro NCMS000 1 10307234-n:0.00411195/05559908-n:0.00395844/05560244-n:0.0037975/13810615-n:0.00358276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
a_partir_de a_partir_de SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
seu seu DP3MSS 0.957305 -
presidente presidente NCMS000 0.998938 10467395-n:0.00309544/10468962-n:0.00305032/10467179-n:0.00281406/10469346-n:0.00270476/10468750-n:0.00267031/10468559-n:0.00258482
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191403/15203565-n:0.00187703/15203791-n:0.00181538/15153787-n:0.00166194/15204297-n:0.00165735/15201505-n:0.00164878/08238660-n:0.00164841/15202806-n:0.00162532/15203229-n:0.00156915/15273626-n:0.0015521
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742096/00127815-a:0.00739875
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179258/02051694-v:0.00101926/01955984-v:0.000952063/01995549-v:0.000932022/02072849-v:0.000914925/01904930-v:0.000871936/02009433-v:0.000860757/01935233-v:0.000831253/01957529-v:0.000826108/02102398-v:0.000805275/00341560-v:0.000796957/01882814-v:0.000745102/02058994-v:0.000743452/02685951-v:0.000741429/01846916-v:0.000735659/02102002-v:0.000733484/01849221-v:0.000729062/01841079-v:0.000699529/02686471-v:0.000679068/01839538-v:0.000662405/00343898-v:0.000655979
escolhido escolher VMP00SM 0.992518 00674607-v:0.00405927/00676450-v:0.00209394/02400760-v:0.00205622/00676864-v:0.00198506/00679239-v:0.00193471/00677683-v:0.00190528/01710481-v:0.0018635/00677203-v:0.00176585
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
biênio biênio NCMS000 1 -
1975-1976 1975-1976 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147934
ano ano NCMS000 1 15203565-n:0.00193192/15202634-n:0.00191727/15203791-n:0.00184696/15153787-n:0.00166196/15204297-n:0.00166164/15201505-n:0.0016487/08238660-n:0.00164849/15202806-n:0.00162534/15203229-n:0.00156909/15273626-n:0.00155215
deixou deixar VMIS3S0 1 00120316-v:0.00359437/00800930-v:0.00330652/00802318-v:0.00311185/02310007-v:0.00292817/00771490-v:0.00282178
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747742/15266265-n:0.00745604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TSE tse NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
presidia presidir VMII3S0 0.515587 02443609-v:0.0146898
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
turma turma NCFS000 1 07996149-n:0.0123332
de de SP 1 -
ministros ministro NCMP000 1 10320863-n:0.00670689/00585810-n:0.00656506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
STF stf NP00O00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00158216/02051694-v:0.000864364/01955984-v:0.000813335/01995549-v:0.000789563/02072849-v:0.000775655/01904930-v:0.000744131/02009433-v:0.000733948/01935233-v:0.000704515/01957529-v:0.000703369/02102398-v:0.000682461/00341560-v:0.000668418/02058994-v:0.000634247/02102002-v:0.000631904/01882814-v:0.000631445/02685951-v:0.000628093/01846916-v:0.000623438/01849221-v:0.000618243/01841079-v:0.000592853/02686471-v:0.00057487/01839538-v:0.000561065/00343898-v:0.000552115
eleito eleito AQ0MS00 0.5 00846052-a:0.00752842/01294857-a:0.00674444
presidente presidente NCMS000 0.998938 10468962-n:0.00357857/10467395-n:0.00356777/10467179-n:0.00321246/10468750-n:0.00294841/10468559-n:0.00284587/10469346-n:0.00252964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
tribunal tribunal NCMS000 1 08329453-n:0.00841141/03649459-n:0.00746135
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00833037/13945102-n:0.00721002
em em SP 1 -
que que PR0CN00 0.584265 -
tomou tomar VMIS3S0 1 01170052-v:0.00263216/01171183-v:0.00237727/01156834-v:0.00203746/01202068-v:0.00197508/02205272-v:0.00187741/01172275-v:0.00186891/02248299-v:0.00167534
posse posse NCFS000 1 00032613-n:0.00646586/00809702-n:0.00613436
em em SP 1 -
fevereiro_de_1977 [??:??/2/1977:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
palestra palestra NCFS000 0.819173 -
a a SP 0.313151 -
estagiários estagiário NCMP000 1 10722385-n:0.00591289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Guerra escola_superior_de_guerra NP00O00 1 -
( ( Fpa 1 -
ESG esg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02327200-v:0.000450361/02230772-v:0.000450292/00056930-v:0.000428677/02200686-v:0.000420309/02199590-v:0.000403673/02339413-v:0.000384534/02293321-v:0.000355197/02235229-v:0.00034671/02262278-v:0.000339202/02358327-v:0.000334166/02229055-v:0.00033127/02255462-v:0.000311101/02308741-v:0.000306583/02296153-v:0.00029875/02263027-v:0.000286888/02316649-v:0.000281219/01180351-v:0.000266239/02357873-v:0.00026431/02310328-v:0.000262142/02310007-v:0.000259536/02316868-v:0.000255195/02336483-v:0.000253565/02200498-v:0.000251984/01233027-v:0.0002462
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00125432/15153787-n:0.000821334/15202634-n:0.000803524/15203565-n:0.000772827/15204297-n:0.000678586/15201505-n:0.000677105/08238660-n:0.000673897/15202806-n:0.000665387/15203229-n:0.000645834/15273626-n:0.00063819
, , Fc 1 -
afirmou afirmar VMIS3S0 1 01016002-v:0.00137811/01017643-v:0.00133622/01011725-v:0.00133414/00758333-v:0.00122917/01019643-v:0.00117878
, , Fc 1 -
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Jornal_do_Brasil jornal_do_brasil NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
apesar_de apesar_de SP 1 -
o o DA0MS0 0.950254 -
espírito espírito NCMS000 1 10636598-n:0.00332137/09545324-n:0.00324017
de de SP 1 -
independência independência NCFS000 1 13994148-n:0.00232265/14001031-n:0.00207048/07474006-n:0.00193419
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
juízes juiz NCMP000 1 10372076-n:0.00153017/10225219-n:0.0013221/10514429-n:0.00119381/10735984-n:0.00107846/09769636-n:0.00105403/10526927-n:0.00102661
ter ter VMN03S0 1 -
se se PP3CN00 1 -
mantido manter VMP00SM 0.97619 00117985-v:0.00112203/02202384-v:0.00106651/02225492-v:0.000953765/02679899-v:0.000927649/01016778-v:0.000899427/00737801-a:0.000885693/01184625-v:0.000878987
imune imune AQ0CS00 1 02363614-a:0.00152024/00072281-a:0.00149744/02365900-a:0.00148434/02745862-a:0.0014657
, , Fc 1 -
até até SP 0.764262 -
aquela aquele DD0FS0 0.846535 -
