<OUTPUT SRCFILE="3569.raw">
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00301021/08168978-n:0.00297338/08544813-n:0.00287712/08552138-n:0.002829
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.0011496/02526085-v:0.00107786/02238085-v:0.0010395/02207206-v:0.000937917/02288295-v:0.000883628/02289295-v:0.000836093/02238770-v:0.000810069/02239261-v:0.000782668/02290461-v:0.00077155/02236124-v:0.000769626/00522751-v:0.000767183/00597915-v:0.000755035/02359340-v:0.000730499/02527431-v:0.000729512
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00960524
suplência suplência NCFS000 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148968
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
em em SP 1 -
junho_de_1968 [??:??/6/1968:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00208271/02051694-v:0.00102132/01955984-v:0.000966504/01995549-v:0.000939024/02072849-v:0.000922893/01904930-v:0.000897148/02009433-v:0.000868946/01957529-v:0.000832825/01935233-v:0.000832254/00341560-v:0.000808223/02102398-v:0.000807255/02058994-v:0.000747317/01882814-v:0.000747126/02685951-v:0.000743206/02102002-v:0.000742223/01846916-v:0.000739105/01849221-v:0.000731913/01841079-v:0.000701621/02686471-v:0.000679072/00343898-v:0.000666473/01839538-v:0.00066373
convocado convocar VMP00SM 0.992497 01041762-v:0.00346813/00792471-v:0.00322266/00793037-v:0.00298687/01097960-v:0.00272997/00270215-v:0.00261317/01469770-v:0.00249792
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00515834/00524682-v:0.00514396/02381726-v:0.00507861
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00391877/06552984-n:0.00381317/01140658-n:0.00369909/06530789-n:0.0035759
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00617977/04404997-n:0.00574849/03789171-n:0.00523896
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316534/02731024-v:0.00315735/01857392-v:0.00271624/02731242-v:0.00270036/02639075-v:0.0026833/02727462-v:0.0025334
até até SP 0.764262 -
abril_de_1970 [??:??/4/1970:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0125747
ano ano NCMS000 1 15203565-n:0.0016347/15202634-n:0.00162502/15203791-n:0.00159091/15153787-n:0.00141432/15204297-n:0.00140642/15201505-n:0.0013991/08238660-n:0.00139467/15202806-n:0.00137655/15203229-n:0.00132855/15273626-n:0.00131493
, , Fc 1 -
tentou tentar VMIS3S0 1 02530167-v:0.00496671/02531625-v:0.00445404/02531199-v:0.00426309
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.012726
por por SP 1 -
a o DA0FS0 1 -
Arena arena NP00G00 1 02736511-n:0.0126077
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124899
não não RN 0.99985 00118531-r:0.0131676
obteve obter VMIS3S0 1 02210855-v:0.00146716/02526085-v:0.00132575/02238085-v:0.00128188/02207206-v:0.00116669/02289295-v:0.00113362/02288295-v:0.00111985/02290461-v:0.00102977/00522751-v:0.00102849/02238770-v:0.000999475/02239261-v:0.000964037/00597915-v:0.000948268/02236124-v:0.000948054/02359340-v:0.000902518/02527431-v:0.000897783
um um DI0MS0 0.877848 -
bom bom AQ0MS00 0.995283 01123148-a:0.00173626/00633410-a:0.00149493/01129977-a:0.00148267/00064787-a:0.00148218/01661289-a:0.0014201/01993408-a:0.00141911/01879261-a:0.00140706/01333477-a:0.0013833/01586752-a:0.00134788
resultado resultado NCMS000 0.936047 07292694-n:0.00416919/11410625-n:0.00265807/07291312-n:0.00174876/07295507-n:0.00167301/11416988-n:0.00167154/06746005-n:0.00163813/07293546-n:0.00152964/11411610-n:0.00148044
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00206565/02731024-v:0.00160468/01857392-v:0.00138256/00149583-v:0.00137825/02744820-v:0.00137267/02731242-v:0.00137247/02639075-v:0.00136718/00241038-v:0.00136216/02727462-v:0.00129462/02637592-v:0.00120061
como como CS 0.751351 -
15º 15º Z 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Afetado afetado NP00SP0 1 -
por por SP 1 -
uma um DI0FS0 0.903495 -
enfermidade enfermidade NCFS000 1 14061805-n:0.0133136
que que PR0CN00 0.584265 -
prejudicou prejudicar VMIS3S0 1 02513460-v:0.00779771/02513742-v:0.00723155
sua seu DP3FSS 0.929764 -
fala fala NCFS000 0.00862069 07071483-n:0.00680032/07129867-n:0.00636957
, , Fc 1 -
decidiu decidir VMIS3S0 1 00697589-v:0.00396027/00763399-v:0.00347972/00634472-v:0.00335513/00699626-v:0.0032379
afastar afastar VMN03S0 1 -
se se PP3CN00 1 -
de de SP 1 -
disputas disputa NCFP000 0.914011 07181935-n:0.00256726/01170962-n:0.00243042/07183151-n:0.0020972/00959376-n:0.00198411/07184149-n:0.00198395/07242104-n:0.00192236/01170813-n:0.00179727
por por SP 1 -
cargos cargo NCMP000 1 00586262-n:0.00788629/13945102-n:0.00626395
eletivos eletivo AQ0MP00 1 -
, , Fc 1 -
preferindo preferir VMG0000 1 02400037-v:0.0131131
uma um DI0FS0 0.903495 -
atuação atuação NCFS000 1 06891493-n:0.00671043/00548326-n:0.00643103
política político AQ0FS00 0.42812 02857407-a:0.00617035/02857587-a:0.0060229
em em SP 1 -
outros outro DI0MP0 0.580386 -
níveis nível NCMP000 1 13939892-n:0.0134942
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.0077963/01135952-n:0.00657454/01144876-n:0.00625131
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00982405/10541229-n:0.00961229
paulista paulista NCCS000 1 08853741-n:0.0193248
Paulo_Egídio paulo_egídio NP00SP0 1 -
( ( Fpa 1 -
1975-1979 1975-1979 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
Leonardo_Mônaco leonardo_mônaco NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217724/02051694-v:0.00124495/01955984-v:0.00116186/01995549-v:0.00113162/02072849-v:0.00111488/01904930-v:0.00104918/02009433-v:0.00104532/01935233-v:0.00102216/01957529-v:0.00100386/02102398-v:0.000980737/00341560-v:0.000964428/01882814-v:0.000910479/02058994-v:0.000907342/02685951-v:0.000902936/01846916-v:0.000900251/02102002-v:0.000894655/01849221-v:0.000889272/01841079-v:0.00085458/02686471-v:0.000828977/01839538-v:0.000809323/00343898-v:0.000797023
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Litoral_Paulista superintendência_de_desenvolvimento_do_litoral_paulista NP00O00 1 -
( ( Fpa 1 -
Sudelpa sudelpa NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.0118438/01124794-n:0.0114256/00815173-n:0.0105658
de de SP 1 -
Paulo_Maluf paulo_maluf NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0355738
em em SP 1 -
a o DA0FS0 1 -
Secretaria_da_Administração secretaria_da_administração NP00O00 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.0054581/00548326-n:0.00526105
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00234694/06656408-n:0.00229207/05901508-n:0.0022252/13840719-n:0.00208557/00611972-n:0.00206742
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00295253/02568672-v:0.00280167/01095218-v:0.00279902/01166093-v:0.00238818
uma um DI0FS0 0.903495 -
intensa intenso AQ0FS00 1 01509527-a:0.00341096/01514374-a:0.00202144/01512275-a:0.0020024/00803275-a:0.00193454/00393683-a:0.00193396
atividade atividade NCFS000 1 00407535-n:0.00282449/00037396-n:0.00238563/14006945-n:0.00222461/01095753-n:0.00207385/00876737-n:0.00194623
em em SP 1 -
os o DA0MP0 1 -
esportes esportes NCMP000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00402349/00065370-v:0.00281118/02204692-v:0.00278004/02632167-v:0.00266269
sido ser VMP00SM 1 02604760-v:0.0121179
juiz juiz NCMS000 1 10372076-n:0.0025764/10225219-n:0.00223861/10514429-n:0.00200544/10735984-n:0.00182001/09769636-n:0.00177632/10526927-n:0.00169328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Superior_Tribunal_de_Justiça superior_tribunal_de_justiça NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Brasileira_de_Desportos confederação_brasileira_de_desportos NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214875/10468962-n:0.00210585/10467179-n:0.00194219/10469346-n:0.00186684/10468750-n:0.00183765/10468559-n:0.00177663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_do_Corintians conselho_deliberativo_do_corintians NP00O00 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214875/10468962-n:0.00210585/10467179-n:0.00194219/10469346-n:0.00186684/10468750-n:0.00183765/10468559-n:0.00177663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Justiça_Desportiva tribunal_de_justiça_desportiva NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Paulista_de_Futebol federação_paulista_de_futebol NP00O00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_junho_de_1994 [??:30/6/1994:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Mafalda_Morelli_Mônaco maria_mafalda_morelli_mônaco NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

</OUTPUT>
