<OUTPUT SRCFILE="2775.raw">
começou começar VMIS3S0 1 00345761-v:0.00549403/02608347-v:0.0030391/01864230-v:0.00279405/00348746-v:0.00272391/01650610-v:0.00251233/01526605-v:0.0024537/02425462-v:0.00242208/01628449-v:0.00239641/00347918-v:0.00224347/00348103-v:0.00222549/02379528-v:0.00219213/00348252-v:0.00217046/02609439-v:0.00216422/00347804-v:0.00211513/02439281-v:0.0020595
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00723596/02410855-v:0.00618395/02419773-v:0.00510324/01668603-v:0.00500033/01235355-v:0.00494812/02415039-v:0.00493676/02594979-v:0.00482894
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Diário_de_Pernambuco diário_de_pernambuco NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Antes antes RG 0.996627 00060632-r:0.0225311
de de SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.0114229/00455750-v:0.0106884
17 17 Z 1 -
anos ano NCMP000 1 15202634-n:0.00262653/15203565-n:0.00258889/15203791-n:0.00252422/15153787-n:0.00230784/15204297-n:0.00227886/15201505-n:0.00226562/08238660-n:0.00226342/15202806-n:0.00223296/15203229-n:0.00215493/15273626-n:0.00213207
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243953/02051694-v:0.00139011/01955984-v:0.00130402/01995549-v:0.00127285/02072849-v:0.00125649/01904930-v:0.00118136/02009433-v:0.00117275/01935233-v:0.0011393/01957529-v:0.00112802/02102398-v:0.00110173/00341560-v:0.00108589/02685951-v:0.00102539/01882814-v:0.00102395/02058994-v:0.00102022/01846916-v:0.00100977/02102002-v:0.0010061/01849221-v:0.00100076/01841079-v:0.000961168/02686471-v:0.000933027/01839538-v:0.00091092/00343898-v:0.000896947
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00386628/02453889-v:0.0037383/00861725-v:0.00366673/00673983-v:0.00352757/02447793-v:0.00350988/00179035-a:0.00323709
em em SP 1 -
o o DA0MS0 1 -
exame exame NCMS000 1 07197021-n:0.00608307/00636461-n:0.00533496/00141176-n:0.00502074/00644702-n:0.00502003
vestibular vestibular AQ0CS00 1 03010553-a:0.0208634
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
. . Fp 1 -

Aproveitando aproveitar VMG0000 1 01162754-v:0.0117135
as o DA0FP0 0.974798 -
facilidades facilidade NCFP000 1 04708113-n:0.0112146
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 00884466-n:0.00224897/09387222-n:0.00127215/08679972-n:0.00126287/08377085-n:0.00123549/13827426-n:0.0012217/08238660-n:0.00112455/08680888-n:0.00111776/08238463-n:0.00111384/00038262-n:0.00107514/08681222-n:0.00103878/08461595-n:0.00098259
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
relação relação NCFS000 1 00031921-n:0.00173043/13791389-n:0.00135032/13812607-n:0.00114548/13780449-n:0.00107605/13794417-n:0.0010758/13795489-n:0.00106268/13795695-n:0.00102632/13928388-n:0.00101924/13780719-n:0.00099351/13928668-n:0.000991596/13811410-n:0.000952451/00032823-n:0.000937065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
freqüência freqüência NCFS000 0.990432 15278281-n:0.00405851/13821570-n:0.00373764/13598237-n:0.00369257
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
aulas aula NCFP000 1 00889472-n:0.0123472
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00265742/00235435-n:0.00235104/15265518-n:0.00219959/00240184-n:0.00200216/07325990-n:0.00190813/07290905-n:0.00189016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0149414
de de SP 1 -
1940 1940 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118188
a o DA0FS0 0.675415 -
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
onde onde RG 0.980752 -
começou começar VMIS3S0 1 00345761-v:0.00212402/00348746-v:0.00133896/02608347-v:0.00127712/01650610-v:0.00112731/01628449-v:0.00111336/01864230-v:0.000944773/02379528-v:0.000930695/02425462-v:0.000857118/01526605-v:0.000823295/00347918-v:0.000752107/00348103-v:0.00074775/02609439-v:0.00073249/00348252-v:0.000730577/00347804-v:0.00071034/02439281-v:0.000687606
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00242074/02410855-v:0.00206804/02419773-v:0.00170906/01668603-v:0.00167737/02415039-v:0.00165115/01235355-v:0.0016505/02594979-v:0.00161187
em em SP 1 -
a o DA0FS0 1 -
Biblioteca_Pública_Estadual biblioteca_pública_estadual NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0243233
concurso concurso NCMS000 1 07456188-n:0.0250875
para para SP 0.999444 -
técnico técnico NCMS000 0.430556 09931640-n:0.00950994/10722575-n:0.00814341/10696508-n:0.00724926
de de SP 1 -
organização organização NCFS000 1 05726596-n:0.00308608/08049401-n:0.00281953/08008335-n:0.00280829/08435388-n:0.00280324/08164585-n:0.00276943/01136519-n:0.00273329/04768657-n:0.00266082/00237078-n:0.00265485/01008378-n:0.00260925
e e CC 0.999951 -
métodos método NCMP000 1 05660268-n:0.02442
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00617429/02453889-v:0.00596921/00861725-v:0.00587243/00673983-v:0.00564432/02447793-v:0.00560401/00179035-a:0.00517895
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15203565-n:0.0017712/15202634-n:0.00175921/15203791-n:0.00169128/15153787-n:0.00152488/15204297-n:0.00152322/15201505-n:0.00151251/08238660-n:0.00151053/15202806-n:0.001491/15203229-n:0.00143815/15273626-n:0.00142306
, , Fc 1 -
Cleanto cleanto NP00SP0 1 -
ainda ainda RG 1 00047534-r:0.0136706
cursava cursar VMII3S0 0.533313 -
o o DA0MS0 0.950254 -
quinto quinto AO0MS00 0.442105 -
ano ano NCMS000 1 15203565-n:0.0017712/15202634-n:0.00175921/15203791-n:0.00169128/15153787-n:0.00152488/15204297-n:0.00152322/15201505-n:0.00151251/08238660-n:0.00151053/15202806-n:0.001491/15203229-n:0.00143815/15273626-n:0.00142306
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_do_Recife faculdade_de_direito_do_recife NP00O00 1 -
, , Fc 1 -
vindo vir VMP00SM 0.69863 02053941-v:0.00317004/02005948-v:0.0029502/01849746-v:0.0027795/01849221-v:0.00277112/00341917-v:0.00272759/00360932-v:0.00238473
a a SP 0.313151 -
fazer fazer VMN0000 0.533333 02367363-v:0.00105702/01645601-v:0.000978917/01752884-v:0.000925246/00120316-v:0.000924301/02526085-v:0.000668594/00010435-v:0.00063585/01652139-v:0.000604511/01714208-v:0.000592778/01640207-v:0.000571331/01712704-v:0.000569919/01752495-v:0.000561654/01719921-v:0.000560757/01642924-v:0.000555015/01627355-v:0.000549383/01629000-v:0.000546447/01754737-v:0.000542933/01438902-v:0.000537738/01628197-v:0.000536879/02560767-v:0.000536747/01739814-v:0.000519806/00665476-v:0.000516365/01431987-v:0.000509645/02374764-v:0.00050377/01685313-v:0.000502155/01649024-v:0.00049625/00012267-v:0.000489657/02599636-v:0.000474172
as o DA0FP0 0.974798 -
provas prova NCFP000 0.98913 07199191-n:0.00740529/06733939-n:0.00686666
finais final AQ0CP00 0.25 01010271-a:0.0135697
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
1942 1942 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1944 1944 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00740607/00642980-v:0.00698905/00467451-v:0.0068832
a o DA0FS0 0.675415 -
Missão_Brasileira_de_Assistência_Técnica_ao_Paraguai missão_brasileira_de_assistência_técnica_ao_paraguai NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00858842/00149583-v:0.00746828/00120796-v:0.00659446
assistente assistente NCCS000 0.557567 09821831-n:0.00742068/09815790-n:0.00737057/09608002-n:0.00678788
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0110218/00585810-n:0.0106458
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Finanças finanças NP00O00 1 13356112-n:0.0214341
de de SP 1 -
esse esse DD0MS0 1 -
país país NCMS000 1 08168978-n:0.00598326/08654360-n:0.00563114/08552138-n:0.00554647/08544813-n:0.00551024
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0125143
ano ano NCMS000 1 15203565-n:0.00163465/15202634-n:0.00161987/15203791-n:0.00157325/15201505-n:0.00142428/15153787-n:0.00140749/15204297-n:0.00140556/08238660-n:0.00139324/15202806-n:0.00137722/15203229-n:0.00132868/15273626-n:0.00131383
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.0019607/01957529-v:0.0017698/02102398-v:0.00171406/01846916-v:0.00170033/01843055-v:0.00169018/02102002-v:0.00161901/01841079-v:0.00151558/01839538-v:0.00146066
para para SP 0.999444 -
Londres londres NP00G00 1 -
a_fim_de a_fim_de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00202493/01640855-v:0.0019233/02526085-v:0.001831/02561995-v:0.00171739/00486018-v:0.00166069/02671880-v:0.00165816/02560767-v:0.00162364/02244603-v:0.00149722
pesquisas pesquisa NCFP000 0.914011 05797597-n:0.00292851/05800611-n:0.00279061/05800998-n:0.00276562/00636921-n:0.00271248/00945777-n:0.002567
em em SP 1 -
o o DA0MS0 1 -
campo campo NCMS000 0.992424 05996646-n:0.00684031/08513718-n:0.00676639
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00258064/08164585-n:0.00253932/01135952-n:0.00228261/08381165-n:0.00226493/01124794-n:0.0021769/08357784-n:0.00217469
colonial colonial AQ0CS00 0.667364 02700029-a:0.00426913/02700199-a:0.00423369/02177397-a:0.00391509
como como RG 0.205121 00159040-r:0.0130785
bolsista bolsista AQ0CS00 0.667238 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
British_Council british_council NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
London_School_of_Economics london_school_of_economics NP00G00 1 -
. . Fp 1 -

De de SP 1 -
1945 1945 Z 1 -
a a SP 0.313151 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221401/02051694-v:0.00124548/01955984-v:0.00116039/01995549-v:0.00113346/02072849-v:0.00111716/01904930-v:0.00107637/02009433-v:0.00104842/01935233-v:0.00101529/01957529-v:0.00100534/02102398-v:0.000980981/00341560-v:0.000965044/01882814-v:0.000910251/02058994-v:0.000909524/02685951-v:0.000903411/02102002-v:0.000901354/01846916-v:0.000898602/01849221-v:0.000890027/01841079-v:0.000854733/02686471-v:0.000829128/01839538-v:0.000809769/00343898-v:0.000797962
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00913821/00883112-v:0.00449/02480803-v:0.00446471/01097315-a:0.00436611
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
assuntos assunto NCMP000 1 05814291-n:0.0100116/06599788-n:0.0099916
políticos político AQ0MP00 0.861842 02857407-a:0.00890751/02857587-a:0.00868104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_de_Tutela_da_Organização_das_Nações_Unidas conselho_de_tutela_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0197811
como como CS 0.751351 -
assessor assessor NCMS000 0.632636 09774266-n:0.0191123
de de SP 1 -
Ralph_Bunche ralph_bunche NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ínterim ínterim RG 0.832389 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00249121/02655135-v:0.00152264/00149583-v:0.00150233/01857392-v:0.00146587/02734338-v:0.00143376/02729963-v:0.00139683/00065495-v:0.00131021
em em SP 1 -
1947 1947 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Samoa_Ocidental samoa_ocidental NP00V00 1 -
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.002729/05559908-n:0.00256332/05560244-n:0.00245947/13810615-n:0.00231957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00903972
missão missão NCFS000 1 08403225-n:0.00212196/00970645-n:0.00210351/00731222-n:0.00207265/00730984-n:0.00201247/08402442-n:0.00197237
de de SP 1 -
visita visita NCFS000 0.980583 10757193-n:0.00360628/01233156-n:0.0029358/00652069-n:0.00263705/09887850-n:0.00246288
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ONU onu NP00O00 1 -
para para SP 0.999444 -
investigar investigar VMN0000 0.529581 00785962-v:0.00229698/00648224-v:0.00224739/00649481-v:0.00213417/00788564-v:0.00200479/00877327-v:0.00195616
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00377324/13920835-n:0.00274498/13945919-n:0.00270939/13927383-n:0.00263461
econômicas econômico AQ0FP00 1 00840212-a:0.0020449/02421364-a:0.00193908/01871565-a:0.00189214/02716605-a:0.00189037/02716739-a:0.00187792
, , Fc 1 -
políticas político AQ0FP00 0.658537 02857407-a:0.00473343/02857587-a:0.00459687
, , Fc 1 -
sociais social AQ0CP00 1 02248349-a:0.00293877/02798370-a:0.00249298/02258360-a:0.00170357/01076634-a:0.00167254/02798597-a:0.00162116/02252877-a:0.00156078
e e CC 0.999951 -
culturais cultural AQ0CP00 1 02872501-a:0.00254976/02898922-a:0.00245327/02248693-a:0.00238419/02872362-a:0.00226638
de de SP 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0049456/00250259-n:0.00484976
em em SP 1 -
aquelas aquele PD0FP00 0.596154 - aquele DD0FP0 0.403846 -
ilhas ilha NCFP000 0.980769 09316454-n:0.00457443/09319456-n:0.00389527/03587318-n:0.00326388
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pacífico pacífico AQ0MS00 1 01740892-a:0.00335526/01741669-a:0.0026788/02513101-a:0.00265102/00760149-a:0.0024522
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
governo governo NCMS000 0.914011 08050678-n:0.0033136/01124794-n:0.00318916/00815173-n:0.00293651
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1951-1954 1951-1954 Z 1 -
) ) Fpt 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00329824/00642980-v:0.00310763/00467451-v:0.00302384
, , Fc 1 -
em em SP 1 -
companhia companhia NCFS000 1 08058098-n:0.00153793/08208560-n:0.00127095/08056231-n:0.00123632/08274354-n:0.00123544/08187033-n:0.00120036/08214272-n:0.00118388/08274443-n:0.00114648/08218122-n:0.00112016
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
economistas economista NCCP000 0.452717 10043643-n:0.010136
Rômulo_de_Almeida rômulo_de_almeida NP00SP0 1 -
, , Fc 1 -
Inácio_Rangel inácio_rangel NP00SP0 1 -
, , Fc 1 -
Jesus_Soares_Pereira jesus_soares_pereira NP00SP0 1 -
e e CC 0.999951 -
João_Neiva_de_Figueiredo joão_neiva_de_figueiredo NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
a o PP3FSA0 0.00613742 -
equipe equipar VMSP3S0 0.615914 02339413-v:0.00504924/02338003-v:0.0042051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assessoria_Econômica_da_Presidência_da_República assessoria_econômica_da_presidência_da_república NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.0015092/05297523-n:0.00143049/03273551-n:0.00136499/03494537-n:0.00128633/06595056-n:0.00127382/13087625-n:0.00127183/08349350-n:0.00123707
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00448787/00928371-n:0.00436691
econômico econômico AQ0MS00 1 00840212-a:0.00195771/02421364-a:0.00183426/02716605-a:0.00179776/02716739-a:0.0017799/01871565-a:0.00177574
diretamente diretamente RG 1 00051017-r:0.00906549
ligado ligar VMP00SM 0.721918 01354673-v:0.00342941/02623194-v:0.00235684/01355411-v:0.00221475/00667936-a:0.00212888
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Presidência secretaria_da_presidência NP00O00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00437028/01104889-a:0.00406612
Cleanto_de_Paiva_Leite cleanto_de_paiva_leite NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00467302/01642477-a:0.00441722/01641648-a:0.00422093/01687167-a:0.00417127
órgão órgão NCMS000 1 05297523-n:0.00144293/03854065-n:0.00142761/03273551-n:0.00129271/03494537-n:0.00121815/13087625-n:0.00120696/06595056-n:0.0012054/08349350-n:0.0011758
implicou implicar VMIS3S0 1 02636325-v:0.00842474
também também RG 0.998533 00047534-r:0.00864807
a o DA0FS0 0.675415 -
introdução introdução NCFS000 1 00238022-n:0.00310304/00240184-n:0.002896/00320852-n:0.00288836
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00467302/01642477-a:0.00441722/01641648-a:0.00422093/01687167-a:0.00417127
métodos método NCMP000 1 05660268-n:0.00912672
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.0014875/00582388-n:0.00136554/00584367-n:0.00117283/04602044-n:0.000955169/00576877-n:0.000931517/00796886-n:0.000927713/00581241-n:0.000906372/00621476-n:0.000892324/08137495-n:0.000861205/00576717-n:0.00084254
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Presidência_da_República presidência_da_república NP00SP0 1 -
, , Fc 1 -
assim_como assim_como RG 1 -
a o DA0FS0 0.675415 -
valorização valorização NCFS000 1 05733583-n:0.00910071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
técnico técnico NCMS000 0.430556 09931640-n:0.00350055/10722575-n:0.00300339/10696508-n:0.00267568
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
especialista especialista NCCS000 0.407636 10631941-n:0.00947466
em em SP 1 -
a o DA0FS0 1 -
solução solução NCFS000 1 05661668-n:0.00192815/14586258-n:0.00192364/14589223-n:0.00189301/06743506-n:0.00182358/14588492-n:0.00173847
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
problemas problema NCMP000 1 06784003-n:0.00175921/05687338-n:0.00154207/05686955-n:0.00144647/14410605-n:0.00139736/14408086-n:0.00134739/07289014-n:0.00132065/05833022-n:0.00124412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00243135/08168978-n:0.00239907/08544813-n:0.00238908/08552138-n:0.00237319
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149339
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00232386/15248564-n:0.00137982/15247518-n:0.0013497/15254028-n:0.00127048/15144371-n:0.00125983/15290337-n:0.00122804/15248020-n:0.00119769/15122231-n:0.00118589/15248269-n:0.00114273/15236475-n:0.0011393/15249236-n:0.00110236/15224486-n:0.00109781/15120346-n:0.00104768/15134490-n:0.0010204
participou participar VMIS3S0 1 02450256-v:0.0157362
de de SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00335168/08402442-n:0.00298995/00773235-n:0.00289359/13320860-n:0.0028301/06478988-n:0.0028076
criada criar VMP00SF 0.72093 01617192-v:0.00416121/01621555-v:0.00354893/01753788-v:0.00335324/01640207-v:0.00326209/01685313-v:0.002907
para para SP 0.999444 -
elaborar elaborar VMN0000 0.529581 00251463-v:0.00783351/00955601-v:0.00756198
um um DI0MS0 0.877848 -
